time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:52:01,51.522718,9.310735,0,10969.6,,
2023-12-09 10:52:05,51.522279,9.299576,4,10969.9,375.9,266.4
2023-12-09 10:52:09,51.521834,9.288419,4,10970.1,375.9,266.3
2023-12-09 10:52:13,51.521382,9.277268,4,10970.1,375.7,266.3
2023-12-09 10:52:17,51.520923,9.266119,4,10970.0,375.7,266.2
2023-12-09 10:52:21,51.520455,9.254975,4,10969.6,375.5,266.2
2023-12-09 10:52:25,51.519980,9.243840,4,10968.9,375.3,266.1
2023-12-09 10:52:29,51.519499,9.232707,4,10968.0,375.3,266.0
2023-12-09 10:52:33,51.519015,9.221578,4,10967.0,375.1,266.0
2023-12-09 10:52:37,51.518534,9.210452,4,10966.2,375.0,266.0
2023-12-09 10:52:41,51.518059,9.199330,4,10965.6,374.8,266.1
2023-12-09 10:52:45,51.517590,9.188209,4,10965.4,374.8,266.1
2023-12-09 10:52:49,51.517133,9.177092,4,10965.7,374.7,266.2
2023-12-09 10:52:53,51.516687,9.165970,4,10966.5,374.8,266.3
2023-12-09 10:52:57,51.516250,9.154852,4,10967.7,374.6,266.4
2023-12-09 10:53:01,51.515816,9.143735,4,10969.1,374.6,266.4
2023-12-09 10:53:05,51.515381,9.132621,4,10970.5,374.5,266.4
2023-12-09 10:53:09,51.514937,9.121512,4,10971.5,374.4,266.3
2023-12-09 10:53:13,51.514483,9.110405,4,10972.0,374.3,266.2
2023-12-09 10:53:17,51.514008,9.099303,4,10971.7,374.2,266.1
2023-12-09 10:53:21,51.513511,9.088206,4,10970.5,374.2,265.9
2023-12-09 10:53:25,51.513001,9.077116,4,10968.6,374.0,265.8
2023-12-09 10:53:29,51.512488,9.066026,4,10966.3,374.0,265.8
2023-12-09 10:53:33,51.511984,9.054938,4,10964.2,373.9,265.8
2023-12-09 10:53:37,51.511503,9.043847,4,10962.6,373.9,266.0
2023-12-09 10:53:41,51.511056,9.032753,4,10961.9,373.9,266.3
2023-12-09 10:53:57,51.509665,8.988321,16,10973.1,374.0,267.1
2023-12-09 10:54:01,51.509269,8.977217,4,10977.2,374.1,266.7
2023-12-09 10:54:05,51.508757,8.966125,4,10980.3,374.1,265.8
2023-12-09 10:54:09,51.508082,8.955052,4,10981.5,374.2,264.4
2023-12-09 10:54:13,51.507193,8.944003,4,10980.1,374.7,262.6
2023-12-09 10:54:17,51.506045,8.932986,4,10975.2,375.7,260.5
2023-12-09 10:54:21,51.504632,8.921996,4,10966.5,377.4,258.3
2023-12-09 10:54:25,51.503002,8.911026,4,10954.1,379.3,256.6
2023-12-09 10:54:29,51.501206,8.900065,4,10938.4,381.3,255.3
2023-12-09 10:54:33,51.499291,8.889100,4,10919.5,383.1,254.3
2023-12-09 10:54:37,51.497306,8.878120,4,10897.6,384.6,253.8
2023-12-09 10:54:41,51.495302,8.867116,4,10873.0,385.7,253.7
2023-12-09 10:54:45,51.493329,8.856075,4,10845.8,386.5,254.0
2023-12-09 10:54:49,51.491414,8.844994,4,10816.4,386.9,254.5
2023-12-09 10:54:53,51.489550,8.833881,4,10785.0,387.2,254.9
2023-12-09 10:54:57,51.487722,8.822747,4,10751.8,387.4,255.2
2023-12-09 10:55:01,51.485917,8.811603,4,10717.3,387.5,255.4
2023-12-09 10:55:05,51.484124,8.800457,4,10681.7,387.3,255.5
2023-12-09 10:55:09,51.482330,8.789322,4,10645.3,387.1,255.5
2023-12-09 10:55:13,51.480520,8.778207,4,10608.4,386.6,255.4
2023-12-09 10:55:17,51.478689,8.767118,4,10571.2,386.1,255.2
2023-12-09 10:55:21,51.476837,8.756050,4,10533.8,385.7,255.0
2023-12-09 10:55:25,51.474971,8.744998,4,10496.1,385.4,254.8
2023-12-09 10:55:29,51.473096,8.733949,4,10458.1,385.4,254.8
2023-12-09 10:55:33,51.471220,8.722901,4,10419.9,385.4,254.8
2023-12-09 10:55:37,51.469348,8.711844,4,10381.4,385.7,254.8
2023-12-09 10:55:41,51.467486,8.700769,4,10342.7,386.1,254.9
2023-12-09 10:55:45,51.465636,8.689672,4,10303.6,386.7,255.0
2023-12-09 10:55:49,51.463800,8.678558,4,10264.2,387.1,255.2
2023-12-09 10:55:53,51.461972,8.667431,4,10224.5,387.4,255.2
2023-12-09 10:55:57,51.460149,8.656300,4,10184.3,387.5,255.3
2023-12-09 10:56:01,51.458323,8.645174,4,10143.8,387.4,255.3
2023-12-09 10:56:05,51.456494,8.634055,4,10102.7,387.2,255.2
2023-12-09 10:56:09,51.454656,8.622956,4,10061.2,386.7,255.1
2023-12-09 10:56:13,51.452807,8.611881,4,10019.1,386.1,255.0
2023-12-09 10:56:17,51.450942,8.600830,4,9976.5,385.5,254.9
2023-12-09 10:56:21,51.449069,8.589804,4,9933.4,384.8,254.8
2023-12-09 10:56:25,51.447190,8.578799,4,9889.9,384.2,254.7
2023-12-09 10:56:29,51.445308,8.567812,4,9846.0,383.8,254.6
2023-12-09 10:56:33,51.443425,8.556842,4,9801.8,383.2,254.6
2023-12-09 10:56:37,51.441546,8.545885,4,9757.4,382.8,254.6
2023-12-09 10:56:41,51.439669,8.534939,4,9712.8,382.4,254.6
2023-12-09 10:56:45,51.437804,8.524006,4,9668.0,381.8,254.7
2023-12-09 10:56:49,51.435941,8.513079,4,9623.4,381.6,254.7
2023-12-09 10:56:53,51.434082,8.502160,4,9578.9,381.3,254.7
2023-12-09 10:56:57,51.432224,8.491247,4,9534.8,381.1,254.7
2023-12-09 10:57:01,51.430366,8.480338,4,9491.3,381.0,254.7
2023-12-09 10:57:05,51.428508,8.469436,4,9448.4,380.8,254.7
2023-12-09 10:57:09,51.426647,8.458534,4,9406.3,380.8,254.7
2023-12-09 10:57:13,51.424783,8.447635,4,9365.1,380.8,254.7
2023-12-09 10:57:17,51.422916,8.436741,4,9324.5,380.7,254.6
2023-12-09 10:57:21,51.421051,8.425856,4,9284.4,380.4,254.6
2023-12-09 10:57:25,51.419187,8.414979,4,9244.6,380.1,254.6
2023-12-09 10:57:29,51.417328,8.404116,4,9204.9,379.6,254.7
2023-12-09 10:57:33,51.415474,8.393268,4,9164.9,379.0,254.7
2023-12-09 10:57:37,51.413629,8.382437,4,9124.7,378.4,254.7
2023-12-09 10:57:41,51.411794,8.371626,4,9083.9,377.6,254.8
2023-12-09 10:57:45,51.409967,8.360836,4,9042.7,376.8,254.8
2023-12-09 10:57:49,51.408146,8.350066,4,9001.1,376.1,254.8
2023-12-09 10:57:53,51.406331,8.339319,4,8959.0,375.3,254.9
2023-12-09 10:57:57,51.404518,8.328594,4,8916.7,374.6,254.8
2023-12-09 10:58:01,51.402706,8.317895,4,8874.1,373.7,254.8
2023-12-09 10:58:05,51.400893,8.307217,4,8831.2,373.0,254.8
2023-12-09 10:58:09,51.399080,8.296566,4,8788.2,372.2,254.7
2023-12-09 10:58:13,51.397264,8.285932,4,8745.3,371.7,254.7
2023-12-09 10:58:17,51.395447,8.275313,4,8702.6,371.2,254.7
