time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:29:39,51.350817,6.196282,0,5497.6,,
2023-12-06 15:29:43,51.349670,6.207960,4,5537.0,399.0,98.9
2023-12-06 15:29:47,51.348523,6.219626,4,5577.4,398.6,98.9
2023-12-06 15:29:51,51.347380,6.231280,4,5618.6,398.1,98.9
2023-12-06 15:29:55,51.346238,6.242926,4,5660.1,397.9,98.9
2023-12-06 15:29:59,51.345094,6.254578,4,5701.3,398.1,98.9
2023-12-06 15:30:03,51.343948,6.266240,4,5741.7,398.5,98.9
2023-12-06 15:30:07,51.342801,6.277923,4,5780.6,399.2,98.9
2023-12-06 15:30:11,51.341648,6.289636,4,5817.5,400.3,99.0
2023-12-06 15:30:15,51.340488,6.301390,4,5851.8,401.7,99.0
2023-12-06 15:30:19,51.339321,6.313187,4,5883.3,403.2,99.0
2023-12-06 15:30:23,51.338148,6.325035,4,5912.8,404.9,99.0
2023-12-06 15:30:27,51.336967,6.336934,4,5941.3,406.7,99.0
2023-12-06 15:30:31,51.335778,6.348883,4,5969.5,408.5,99.0
2023-12-06 15:30:35,51.334582,6.360888,4,5998.4,410.4,99.1
2023-12-06 15:30:39,51.333377,6.372947,4,6028.8,412.3,99.1
2023-12-06 15:30:43,51.332166,6.385065,4,6061.8,414.3,99.1
2023-12-06 15:30:47,51.330947,6.397240,4,6097.8,416.3,99.1
2023-12-06 15:30:51,51.329722,6.409463,4,6136.3,418.0,99.1
2023-12-06 15:30:55,51.328491,6.421721,4,6176.4,419.2,99.1
2023-12-06 15:30:59,51.327253,6.434004,4,6217.5,420.1,99.2
2023-12-06 15:31:03,51.326011,6.446298,4,6258.4,420.5,99.2
2023-12-06 15:31:07,51.324766,6.458593,4,6298.5,420.6,99.2
2023-12-06 15:31:11,51.323517,6.470878,4,6336.9,420.3,99.2
2023-12-06 15:31:15,51.322266,6.483139,4,6372.9,419.5,99.3
2023-12-06 15:31:19,51.321012,6.495384,4,6406.5,419.0,99.3
2023-12-06 15:31:23,51.319757,6.507620,4,6438.3,418.8,99.3
2023-12-06 15:31:27,51.318498,6.519858,4,6468.8,418.9,99.3
2023-12-06 15:31:31,51.317235,6.532109,4,6498.6,419.3,99.4
2023-12-06 15:31:35,51.315970,6.544381,4,6528.0,420.1,99.4
2023-12-06 15:31:39,51.314702,6.556686,4,6557.7,421.2,99.4
2023-12-06 15:31:43,51.313430,6.569031,4,6588.1,422.6,99.4
2023-12-06 15:31:47,51.312154,6.581420,4,6619.3,424.1,99.4
2023-12-06 15:31:51,51.310878,6.593848,4,6651.1,425.4,99.3
2023-12-06 15:31:55,51.309600,6.606309,4,6683.3,426.5,99.3
2023-12-06 15:31:59,51.308323,6.618797,4,6715.7,427.5,99.3
2023-12-06 15:32:03,51.307049,6.631310,4,6748.2,428.2,99.2
2023-12-06 15:32:07,51.305777,6.643841,4,6780.4,428.9,99.2
2023-12-06 15:32:11,51.304510,6.656386,4,6812.2,429.3,99.2
2023-12-06 15:32:15,51.303247,6.668942,4,6843.5,429.7,99.1
2023-12-06 15:32:19,51.301986,6.681511,4,6874.2,430.1,99.1
2023-12-06 15:32:23,51.300720,6.694094,4,6904.4,430.6,99.1
2023-12-06 15:32:27,51.299447,6.706690,4,6934.1,431.1,99.2
2023-12-06 15:32:31,51.298164,6.719304,4,6963.2,431.8,99.2
2023-12-06 15:32:35,51.296867,6.731932,4,6991.7,432.4,99.3
2023-12-06 15:32:39,51.295554,6.744580,4,7019.7,433.2,99.4
2023-12-06 15:32:43,51.294220,6.757246,4,7047.1,434.0,99.6
2023-12-06 15:32:47,51.292871,6.769934,4,7073.9,434.9,99.6
2023-12-06 15:32:51,51.291514,6.782651,4,7100.2,435.9,99.7
2023-12-06 15:32:55,51.290152,6.795398,4,7126.0,437.0,99.7
2023-12-06 15:32:59,51.288791,6.808180,4,7151.4,438.2,99.7
2023-12-06 15:33:03,51.287434,6.821000,4,7176.2,439.4,99.6
2023-12-06 15:33:07,51.286089,6.833863,4,7200.6,440.8,99.5
2023-12-06 15:33:11,51.284758,6.846771,4,7224.6,442.1,99.4
2023-12-06 15:33:15,51.283435,6.859717,4,7248.6,443.3,99.3
2023-12-06 15:33:19,51.282117,6.872696,4,7272.7,444.4,99.2
2023-12-06 15:33:23,51.280801,6.885701,4,7297.4,445.3,99.2
2023-12-06 15:33:27,51.279479,6.898721,4,7323.0,445.9,99.2
2023-12-06 15:33:31,51.278145,6.911755,4,7349.7,446.4,99.3
2023-12-06 15:33:35,51.276799,6.924794,4,7378.0,446.7,99.4
2023-12-06 15:33:39,51.275434,6.937830,4,7408.0,446.8,99.5
2023-12-06 15:33:43,51.274052,6.950863,4,7439.4,446.9,99.6
2023-12-06 15:33:47,51.272658,6.963895,4,7471.8,446.9,99.7
2023-12-06 15:33:51,51.271259,6.976926,4,7504.8,447.0,99.7
2023-12-06 15:33:55,51.269858,6.989959,4,7537.7,447.1,99.7
2023-12-06 15:33:59,51.268460,7.002993,4,7570.2,447.1,99.7
2023-12-06 15:34:03,51.267070,7.016028,4,7601.8,447.1,99.7
2023-12-06 15:34:07,51.265694,7.029069,4,7632.0,447.2,99.6
2023-12-06 15:34:11,51.264327,7.042113,4,7660.8,447.2,99.5
2023-12-06 15:34:15,51.262960,7.055163,4,7688.4,447.4,99.5
2023-12-06 15:34:19,51.261587,7.068218,4,7714.9,447.7,99.5
2023-12-06 15:34:23,51.260197,7.081278,4,7740.6,448.0,99.6
2023-12-06 15:34:27,51.258785,7.094345,4,7765.6,448.4,99.8
2023-12-06 15:34:31,51.257339,7.107419,4,7790.1,448.9,100.0
2023-12-06 15:34:35,51.255855,7.120499,4,7814.2,449.6,100.3
2023-12-06 15:34:39,51.254335,7.133591,4,7838.2,450.3,100.5
2023-12-06 15:34:43,51.252799,7.146701,4,7861.8,451.1,100.6
2023-12-06 15:34:47,51.251266,7.159838,4,7884.9,452.0,100.6
2023-12-06 15:34:51,51.249753,7.173009,4,7907.5,452.9,100.4
2023-12-06 15:34:55,51.248281,7.186222,4,7929.4,453.9,100.1
2023-12-06 15:34:59,51.246869,7.199483,4,7950.5,455.0,99.6
2023-12-06 15:35:03,51.245535,7.212800,4,7970.8,456.2,99.1
2023-12-06 15:35:07,51.244278,7.226178,4,7990.1,457.6,98.5
2023-12-06 15:35:11,51.243044,7.239606,4,8009.0,459.1,98.3
2023-12-06 15:35:15,51.241779,7.253072,4,8027.7,460.6,98.5
2023-12-06 15:35:19,51.240426,7.266567,4,8046.5,462.4,99.1
2023-12-06 15:35:23,51.238927,7.280080,4,8065.9,464.3,100.0
2023-12-06 15:35:27,51.237223,7.293599,4,8086.1,466.5,101.4
2023-12-06 15:35:31,51.235262,7.307112,4,8107.6,469.3,103.0
2023-12-06 15:35:35,51.232987,7.320599,4,8130.5,472.6,105.1
2023-12-06 15:35:39,51.230367,7.334003,4,8154.6,475.1,107.3
2023-12-06 15:35:43,51.227374,7.347256,4,8179.5,476.8,109.8
2023-12-06 15:35:47,51.223976,7.360293,4,8204.6,477.9,112.6
2023-12-06 15:35:51,51.220144,7.373047,4,8229.7,478.7,115.6
2023-12-06 15:35:55,51.215849,7.385452,4,8254.3,479.8,118.9
2023-12-06 15:35:59,51.211064,7.397442,4,8278.0,481.2,122.5
2023-12-06 15:36:03,51.205767,7.408964,4,8300.5,483.8,126.3
2023-12-06 15:36:07,51.200000,7.420035,4,8321.7,487.5,129.7
2023-12-06 15:36:11,51.193838,7.430714,4,8342.0,491.6,132.6
2023-12-06 15:36:15,51.187351,7.441057,4,8361.7,495.5,135.0
2023-12-06 15:36:19,51.180612,7.451118,4,8380.9,498.7,136.9
2023-12-06 15:36:23,51.173695,7.460955,4,8399.9,500.7,138.3
2023-12-06 15:36:27,51.166669,7.470625,4,8418.9,501.5,139.2
2023-12-06 15:36:31,51.159605,7.480180,4,8438.3,500.6,139.7
2023-12-06 15:36:35,51.152531,7.489661,4,8458.2,499.4,139.9
2023-12-06 15:36:39,51.145451,7.499090,4,8478.7,498.5,140.1
2023-12-06 15:36:43,51.138369,7.508494,4,8500.2,498.1,140.2
2023-12-06 15:36:47,51.131290,7.517896,4,8522.7,498.0,140.2
2023-12-06 15:36:51,51.124217,7.527326,4,8546.4,498.3,140.1
2023-12-06 15:36:55,51.117153,7.536806,4,8571.6,499.1,139.9
2023-12-06 15:36:59,51.110101,7.546361,4,8598.3,500.2,139.6
