time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:56:25,52.385830,8.393914,0,11277.6,,
2023-01-02 19:56:29,52.384095,8.408823,4,11277.6,500.6,100.8
2023-01-02 19:56:33,52.382362,8.423738,4,11277.6,500.8,100.8
2023-01-02 19:56:37,52.380626,8.438656,4,11277.6,500.9,100.8
2023-01-02 19:56:41,52.378886,8.453578,4,11277.6,501.1,100.8
2023-01-02 19:56:45,52.377138,8.468503,4,11277.6,501.3,100.9
2023-01-02 19:56:49,52.375377,8.483427,4,11277.6,501.4,100.9
2023-01-02 19:56:53,52.373602,8.498350,4,11277.6,501.6,101.0
2023-01-02 19:56:57,52.371810,8.513271,4,11277.6,501.7,101.1
2023-01-02 19:57:01,52.369999,8.528189,4,11277.6,501.8,101.2
2023-01-02 19:57:05,52.368174,8.543104,4,11277.6,501.9,101.3
2023-01-02 19:57:09,52.366337,8.558020,4,11277.6,502.1,101.4
2023-01-02 19:57:13,52.364491,8.572936,4,11277.6,502.2,101.4
2023-01-02 19:57:17,52.362640,8.587854,4,11277.6,502.3,101.5
2023-01-02 19:57:21,52.360786,8.602775,4,11277.6,502.5,101.5
2023-01-02 19:57:25,52.358934,8.617700,4,11277.6,502.6,101.5
2023-01-02 19:57:29,52.357084,8.632632,4,11277.6,502.8,101.5
2023-01-02 19:57:33,52.355236,8.647568,4,11277.6,503.0,101.4
2023-01-02 19:57:37,52.353391,8.662512,4,11277.6,503.2,101.4
2023-01-02 19:57:41,52.351545,8.677459,4,11277.6,503.3,101.4
2023-01-02 19:57:45,52.349699,8.692414,4,11277.6,503.6,101.4
2023-01-02 19:57:49,52.347852,8.707374,4,11277.6,503.8,101.4
2023-01-02 19:57:53,52.346001,8.722340,4,11277.6,504.0,101.4
2023-01-02 19:57:57,52.344149,8.737314,4,11277.6,504.4,101.4
2023-01-02 19:58:01,52.342294,8.752293,4,11277.6,504.5,101.5
2023-01-02 19:58:05,52.340439,8.767281,4,11277.6,504.9,101.4
2023-01-02 19:58:09,52.338581,8.782278,4,11277.6,505.2,101.5
2023-01-02 19:58:13,52.336727,8.797284,4,11277.6,505.5,101.4
2023-01-02 19:58:17,52.334875,8.812302,4,11277.6,505.9,101.4
2023-01-02 19:58:21,52.333027,8.827330,4,11277.6,506.2,101.4
2023-01-02 19:58:25,52.331183,8.842371,4,11277.6,506.5,101.3
2023-01-02 19:58:29,52.329343,8.857421,4,11277.6,506.9,101.3
2023-01-02 19:58:33,52.327505,8.872480,4,11277.6,507.1,101.3
2023-01-02 19:58:37,52.325670,8.887544,4,11277.6,507.3,101.3
2023-01-02 19:58:41,52.323836,8.902610,4,11277.6,507.4,101.3
2023-01-02 19:58:45,52.322001,8.917677,4,11277.6,507.4,101.3
2023-01-02 19:58:49,52.320166,8.932739,4,11277.6,507.3,101.3
2023-01-02 19:58:53,52.318328,8.947797,4,11277.6,507.2,101.3
2023-01-02 19:58:57,52.316486,8.962851,4,11277.6,507.1,101.3
2023-01-02 19:59:01,52.314642,8.977902,4,11277.6,507.1,101.3
2023-01-02 19:59:05,52.312794,8.992952,4,11277.6,507.1,101.4
2023-01-02 19:59:09,52.310942,9.008005,4,11277.6,507.3,101.4
