time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:38:18,51.687535,6.139406,0,922.7,,
2023-01-05 14:38:22,51.688534,6.142518,4,938.3,117.4,62.6
2023-01-05 14:38:26,51.689516,6.145528,4,953.6,113.9,62.3
2023-01-05 14:38:30,51.690466,6.148445,4,968.4,110.4,62.3
2023-01-05 14:38:34,51.691392,6.151286,4,982.4,107.5,62.3
2023-01-05 14:38:38,51.692302,6.154069,4,995.8,105.4,62.2
2023-01-05 14:38:42,51.693205,6.156819,4,1008.6,104.2,62.1
2023-01-05 14:38:46,51.694110,6.159555,4,1020.9,103.9,61.9
2023-01-05 14:38:50,51.695028,6.162297,4,1032.7,104.4,61.6
2023-01-05 14:38:54,51.695967,6.165064,4,1044.2,105.7,61.3
2023-01-05 14:38:58,51.696936,6.167878,4,1055.3,107.8,61.0
2023-01-05 14:39:02,51.697926,6.170737,4,1066.1,109.7,60.8
2023-01-05 14:39:06,51.698929,6.173633,4,1076.6,111.1,60.8
2023-01-05 14:39:10,51.699932,6.176556,4,1086.9,111.9,61.0
2023-01-05 14:39:14,51.700919,6.179497,4,1097.0,112.0,61.6
2023-01-05 14:39:18,51.701883,6.182446,4,1107.0,111.7,62.2
2023-01-05 14:39:22,51.702808,6.185395,4,1116.8,110.7,63.1
2023-01-05 14:39:26,51.703683,6.188334,4,1126.6,109.2,64.4
2023-01-05 14:39:30,51.704515,6.191269,4,1136.1,108.1,65.4
2023-01-05 14:39:34,51.705324,6.194215,4,1145.4,107.9,66.1
2023-01-05 14:39:38,51.706131,6.197189,4,1154.1,108.7,66.4
2023-01-05 14:39:42,51.706957,6.200207,4,1162.1,110.5,66.2
2023-01-05 14:39:46,51.707823,6.203286,4,1169.2,113.2,65.6
2023-01-05 14:39:50,51.708750,6.206443,4,1175.4,117.0,64.6
2023-01-05 14:39:54,51.709759,6.209692,4,1180.2,121.7,63.4
2023-01-05 14:39:58,51.710836,6.213042,4,1183.9,126.4,62.6
2023-01-05 14:40:02,51.711924,6.216486,4,1186.5,129.4,63.0
2023-01-05 14:40:06,51.712963,6.220018,4,1188.1,130.9,64.6
2023-01-05 14:40:10,51.713892,6.223632,4,1189.0,131.0,67.5
2023-01-05 14:40:14,51.714652,6.227322,4,1189.3,130.2,71.6
2023-01-05 14:40:18,51.715182,6.231080,4,1189.1,129.0,77.2
2023-01-05 14:40:22,51.715419,6.234903,4,1188.7,128.6,84.3
2023-01-05 14:40:26,51.715336,6.238778,4,1188.2,129.8,92.0
2023-01-05 14:40:30,51.714972,6.242688,4,1187.5,132.4,98.5
2023-01-05 14:40:34,51.714377,6.246614,4,1186.6,135.3,103.7
2023-01-05 14:40:38,51.713605,6.250540,4,1185.6,137.9,107.6
2023-01-05 14:40:42,51.712708,6.254444,4,1184.4,139.4,110.3
2023-01-05 14:40:46,51.711737,6.258309,4,1183.0,139.6,112.1
2023-01-05 14:40:50,51.710744,6.262116,4,1181.4,138.3,112.8
2023-01-05 14:40:54,51.709774,6.265850,4,1179.6,135.6,112.8
2023-01-05 14:40:58,51.708833,6.269519,4,1177.6,132.9,112.5
2023-01-05 14:41:02,51.707913,6.273131,4,1175.7,130.8,112.3
2023-01-05 14:41:06,51.707013,6.276704,4,1173.9,129.2,112.1
2023-01-05 14:41:10,51.706126,6.280246,4,1172.4,127.9,112.0
2023-01-05 14:41:14,51.705251,6.283770,4,1171.3,127.1,111.8
2023-01-05 14:41:18,51.704379,6.287289,4,1170.7,126.9,111.8
2023-01-05 14:41:22,51.703507,6.290811,4,1170.8,127.0,111.8
2023-01-05 14:41:26,51.702638,6.294341,4,1171.4,127.2,111.7
2023-01-05 14:41:30,51.701772,6.297877,4,1172.3,127.3,111.6
2023-01-05 14:41:34,51.700913,6.301412,4,1173.3,127.2,111.4
2023-01-05 14:41:38,51.700066,6.304946,4,1174.3,126.9,111.1
2023-01-05 14:41:42,51.699232,6.308476,4,1175.0,126.5,110.9
2023-01-05 14:41:46,51.698414,6.311998,4,1175.3,126.0,110.5
2023-01-05 14:41:50,51.697616,6.315512,4,1174.9,125.3,110.1
2023-01-05 14:41:54,51.696834,6.319013,4,1173.9,124.6,109.8
2023-01-05 14:41:58,51.696056,6.322496,4,1172.4,124.0,109.8
2023-01-05 14:42:02,51.695272,6.325958,4,1170.7,123.4,110.1
2023-01-05 14:42:06,51.694474,6.329396,4,1169.0,123.0,110.5
2023-01-05 14:42:10,51.693649,6.332808,4,1167.4,122.7,111.3
2023-01-05 14:42:14,51.692787,6.336187,4,1166.2,122.4,112.4
2023-01-05 14:42:18,51.691880,6.339531,4,1165.5,122.3,113.6
2023-01-05 14:42:22,51.690925,6.342841,4,1165.5,122.3,114.9
2023-01-05 14:42:26,51.689941,6.346131,4,1166.0,122.4,115.8
2023-01-05 14:42:30,51.688944,6.349411,4,1166.9,122.4,116.1
2023-01-05 14:42:34,51.687952,6.352690,4,1168.0,122.2,116.0
2023-01-05 14:42:38,51.686982,6.355983,4,1169.2,122.1,115.4
2023-01-05 14:42:42,51.686052,6.359297,4,1170.3,121.9,114.4
2023-01-05 14:42:46,51.685180,6.362650,4,1171.4,121.8,112.8
2023-01-05 14:42:50,51.684373,6.366042,4,1172.1,121.7,111.0
2023-01-05 14:42:54,51.683630,6.369478,4,1172.7,121.9,109.2
2023-01-05 14:42:58,51.682944,6.372949,4,1173.1,122.1,107.7
2023-01-05 14:43:02,51.682305,6.376454,4,1173.5,122.4,106.4
2023-01-05 14:43:06,51.681708,6.379990,4,1173.9,122.8,105.2
2023-01-05 14:43:10,51.681145,6.383554,4,1174.3,123.2,104.3
2023-01-05 14:43:14,51.680607,6.387140,4,1174.9,123.6,103.6
2023-01-05 14:43:18,51.680088,6.390746,4,1175.6,124.0,103.1
2023-01-05 14:43:22,51.679585,6.394368,4,1176.5,124.4,102.6
2023-01-05 14:43:26,51.679090,6.398006,4,1177.5,124.8,102.4
2023-01-05 14:43:30,51.678599,6.401654,4,1178.5,125.1,102.3
2023-01-05 14:43:34,51.678108,6.405310,4,1179.5,125.4,102.2
2023-01-05 14:43:38,51.677610,6.408971,4,1180.5,125.6,102.4
2023-01-05 14:43:42,51.677099,6.412634,4,1181.3,125.8,102.7
2023-01-05 14:43:46,51.676575,6.416297,4,1182.0,125.9,103.0
2023-01-05 14:43:50,51.676034,6.419958,4,1182.6,126.1,103.4
2023-01-05 14:43:54,51.675480,6.423625,4,1183.0,126.5,103.7
2023-01-05 14:43:58,51.674911,6.427294,4,1183.2,126.7,104.0
2023-01-05 14:44:02,51.674331,6.430969,4,1183.2,127.1,104.3
2023-01-05 14:44:06,51.673741,6.434654,4,1183.1,127.5,104.5
2023-01-05 14:44:10,51.673141,6.438347,4,1182.8,127.9,104.7
2023-01-05 14:44:14,51.672535,6.442055,4,1182.4,128.5,104.7
2023-01-05 14:44:18,51.671916,6.445770,4,1181.8,128.9,105.0
2023-01-05 14:44:22,51.671282,6.449490,4,1181.1,129.3,105.4
2023-01-05 14:44:26,51.670626,6.453209,4,1180.3,129.6,105.9
2023-01-05 14:44:30,51.669942,6.456920,4,1179.5,129.7,106.5
2023-01-05 14:44:34,51.669227,6.460620,4,1178.7,129.9,107.3
2023-01-05 14:44:38,51.668473,6.464303,4,1177.8,130.0,108.3
2023-01-05 14:44:42,51.667675,6.467962,4,1177.1,130.0,109.4
2023-01-05 14:44:46,51.666833,6.471596,4,1176.4,130.0,110.5
2023-01-05 14:44:50,51.665956,6.475207,4,1175.8,130.0,111.4
2023-01-05 14:44:54,51.665054,6.478796,4,1175.3,129.8,112.0
2023-01-05 14:44:58,51.664133,6.482364,4,1174.9,129.5,112.6
2023-01-05 14:45:02,51.663204,6.485915,4,1174.5,129.2,112.9
2023-01-05 14:45:06,51.662274,6.489450,4,1174.3,128.7,113.0
2023-01-05 14:45:10,51.661352,6.492972,4,1174.1,128.1,112.9
2023-01-05 14:45:14,51.660443,6.496480,4,1173.9,127.4,112.7
2023-01-05 14:45:18,51.659545,6.499978,4,1173.8,126.9,112.5
2023-01-05 14:45:22,51.658656,6.503467,4,1173.8,126.4,112.3
2023-01-05 14:45:26,51.657771,6.506948,4,1173.7,126.1,112.3
2023-01-05 14:45:30,51.656888,6.510425,4,1173.6,125.9,112.3
2023-01-05 14:45:34,51.656005,6.513897,4,1173.4,125.8,112.3
2023-01-05 14:45:38,51.655116,6.517367,4,1173.1,125.8,112.4
2023-01-05 14:45:42,51.654223,6.520837,4,1172.8,125.9,112.5
2023-01-05 14:45:46,51.653327,6.524309,4,1172.3,126.1,112.6
2023-01-05 14:45:50,51.652435,6.527787,4,1171.8,126.2,112.5
2023-01-05 14:45:54,51.651552,6.531273,4,1171.2,126.3,112.2
2023-01-05 14:45:58,51.650683,6.534772,4,1170.5,126.3,111.8
2023-01-05 14:46:02,51.649834,6.538283,4,1169.9,126.4,111.3
2023-01-05 14:46:06,51.649008,6.541812,4,1169.2,126.4,110.7
2023-01-05 14:46:10,51.648211,6.545362,4,1168.5,126.6,109.9
2023-01-05 14:46:14,51.647441,6.548928,4,1167.9,126.6,109.2
2023-01-05 14:46:18,51.646694,6.552509,4,1167.4,126.7,108.6
2023-01-05 14:46:22,51.645965,6.556097,4,1167.0,126.6,108.1
2023-01-05 14:46:26,51.645250,6.559693,4,1166.9,126.6,107.8
2023-01-05 14:46:30,51.644545,6.563291,4,1166.9,126.5,107.5
2023-01-05 14:46:34,51.643845,6.566888,4,1167.3,126.4,107.4
2023-01-05 14:46:38,51.643148,6.570481,4,1168.0,126.2,107.4
2023-01-05 14:46:42,51.642454,6.574067,4,1169.1,126.0,107.3
2023-01-05 14:46:46,51.641771,6.577653,4,1170.2,125.8,107.1
2023-01-05 14:46:50,51.641107,6.581243,4,1171.5,125.6,106.6
2023-01-05 14:46:54,51.640468,6.584841,4,1172.6,125.5,106.0
2023-01-05 14:46:58,51.639860,6.588449,4,1173.6,125.4,105.2
2023-01-05 14:47:02,51.639295,6.592078,4,1174.3,125.5,104.1
2023-01-05 14:47:06,51.638774,6.595724,4,1174.6,125.5,103.0
2023-01-05 14:47:10,51.638297,6.599387,4,1174.5,125.5,101.9
2023-01-05 14:47:14,51.637847,6.603058,4,1174.0,125.5,101.2
2023-01-05 14:47:18,51.637414,6.606725,4,1173.4,125.2,100.8
2023-01-05 14:47:22,51.636977,6.610378,4,1172.7,124.8,100.9
2023-01-05 14:47:26,51.636524,6.614007,4,1172.1,124.1,101.4
