time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:44:19,50.959715,7.142303,0,10666.6,,
2023-01-03 17:44:23,50.955375,7.154783,4,10663.6,485.2,118.9
2023-01-03 17:44:27,50.951074,7.167285,4,10661.5,484.9,118.6
2023-01-03 17:44:31,50.946801,7.179810,4,10660.4,484.9,118.4
2023-01-03 17:44:35,50.942542,7.192354,4,10659.9,485.1,118.3
2023-01-03 17:44:39,50.938286,7.204916,4,10660.0,485.7,118.3
2023-01-03 17:44:43,50.934022,7.217498,4,10660.4,486.5,118.3
2023-01-03 17:44:47,50.929735,7.230097,4,10661.1,487.6,118.4
2023-01-03 17:44:51,50.925419,7.242712,4,10661.8,488.9,118.5
2023-01-03 17:44:55,50.921081,7.255337,4,10662.6,489.8,118.6
2023-01-03 17:44:59,50.916728,7.267964,4,10663.4,490.3,118.7
2023-01-03 17:45:03,50.912366,7.280586,4,10664.2,490.4,118.7
2023-01-03 17:45:07,50.908007,7.293196,4,10664.9,490.0,118.7
2023-01-03 17:45:11,50.903660,7.305790,4,10665.5,489.2,118.7
2023-01-03 17:45:15,50.899328,7.318359,4,10666.0,488.1,118.6
2023-01-03 17:45:19,50.895024,7.330894,4,10666.3,486.4,118.6
2023-01-03 17:45:23,50.890747,7.343398,4,10666.5,484.8,118.5
2023-01-03 17:45:27,50.886493,7.355877,4,10666.5,483.5,118.4
2023-01-03 17:45:31,50.882256,7.368333,4,10666.3,482.4,118.3
2023-01-03 17:45:35,50.878030,7.380774,4,10666.1,481.7,118.3
2023-01-03 17:45:39,50.873807,7.393204,4,10665.9,481.3,118.3
2023-01-03 17:45:43,50.869584,7.405630,4,10665.6,481.3,118.3
2023-01-03 17:45:47,50.865355,7.418057,4,10665.2,481.5,118.3
2023-01-03 17:45:51,50.861114,7.430491,4,10664.9,482.0,118.4
2023-01-03 17:45:55,50.856861,7.442930,4,10664.6,482.5,118.4
2023-01-03 17:45:59,50.852600,7.455377,4,10664.4,483.0,118.5
2023-01-03 17:46:03,50.848334,7.467831,4,10664.3,483.4,118.5
2023-01-03 17:46:07,50.844064,7.480296,4,10664.2,483.9,118.5
2023-01-03 17:46:11,50.839792,7.492771,4,10664.3,484.2,118.5
2023-01-03 17:46:15,50.835520,7.505254,4,10664.5,484.5,118.4
2023-01-03 17:46:19,50.831251,7.517748,4,10664.9,484.8,118.4
2023-01-03 17:46:23,50.826986,7.530251,4,10665.4,485.0,118.4
2023-01-03 17:46:27,50.822722,7.542761,4,10666.1,485.2,118.3
2023-01-03 17:46:31,50.818455,7.555274,4,10666.7,485.4,118.4
2023-01-03 17:46:35,50.814186,7.567788,4,10667.4,485.6,118.4
2023-01-03 17:46:39,50.809909,7.580300,4,10668.1,485.7,118.4
2023-01-03 17:46:43,50.805622,7.592807,4,10668.6,485.8,118.5
2023-01-03 17:46:47,50.801323,7.605304,4,10668.9,485.9,118.6
2023-01-03 17:46:51,50.797010,7.617789,4,10669.1,485.9,118.7
2023-01-03 17:46:55,50.792685,7.630262,4,10669.0,485.9,118.7
2023-01-03 17:46:59,50.788351,7.642725,4,10668.8,485.9,118.8
