time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:36:55,51.256980,6.703148,0,918.2,,
2023-01-06 18:36:59,51.254824,6.698336,4,966.8,200.1,234.4
2023-01-06 18:37:03,51.252638,6.693192,4,1011.9,210.3,235.8
2023-01-06 18:37:07,51.250395,6.687798,4,1055.3,219.0,236.4
2023-01-06 18:37:11,51.248070,6.682257,4,1098.6,225.6,236.2
2023-01-06 18:37:15,51.245632,6.676667,4,1144.0,230.5,235.1
2023-01-06 18:37:19,51.243057,6.671125,4,1193.1,233.5,233.4
2023-01-06 18:37:23,51.240314,6.665732,4,1248.0,235.1,230.9
2023-01-06 18:37:27,51.237375,6.660584,4,1310.5,235.7,227.6
2023-01-06 18:37:31,51.234216,6.655779,4,1381.8,235.7,223.6
2023-01-06 18:37:35,51.230825,6.651384,4,1460.8,236.0,219.1
2023-01-06 18:37:39,51.227195,6.647462,4,1545.3,236.8,214.1
2023-01-06 18:37:43,51.223316,6.644077,4,1633.4,238.9,208.7
2023-01-06 18:37:47,51.219184,6.641290,4,1722.9,242.4,202.9
2023-01-06 18:37:51,51.214790,6.639167,4,1811.9,248.1,196.8
2023-01-06 18:37:55,51.210126,6.637767,4,1898.4,256.5,190.6
2023-01-06 18:37:59,51.205193,6.637153,4,1980.5,267.4,184.5
2023-01-06 18:38:03,51.200070,6.637368,4,2058.1,276.9,178.5
2023-01-06 18:38:07,51.194871,6.638449,4,2132.3,283.3,172.6
2023-01-06 18:38:11,51.189713,6.640426,4,2203.7,286.6,166.5
2023-01-06 18:38:15,51.184709,6.643333,4,2273.3,287.8,160.0
2023-01-06 18:38:19,51.179977,6.647209,4,2342.0,287.4,152.8
2023-01-06 18:38:23,51.175630,6.652085,4,2410.6,287.1,144.9
2023-01-06 18:38:27,51.171777,6.657990,4,2479.9,288.8,136.1
2023-01-06 18:38:31,51.168429,6.664842,4,2550.2,294.3,127.9
2023-01-06 18:38:35,51.165524,6.672483,4,2621.5,302.8,121.2
2023-01-06 18:38:39,51.162999,6.680748,4,2693.7,311.5,116.0
2023-01-06 18:38:43,51.160787,6.689476,4,2766.8,319.0,112.0
2023-01-06 18:38:47,51.158827,6.698506,4,2840.7,323.8,109.1
2023-01-06 18:38:51,51.157055,6.707673,4,2915.3,325.1,107.1
2023-01-06 18:38:55,51.155406,6.716818,4,2990.5,322.5,106.0
2023-01-06 18:38:59,51.153835,6.725875,4,3065.8,318.5,105.5
2023-01-06 18:39:03,51.152319,6.734879,4,3140.2,316.0,105.0
2023-01-06 18:39:07,51.150834,6.743879,4,3212.7,315.4,104.7
2023-01-06 18:39:11,51.149353,6.752914,4,3282.1,316.5,104.6
2023-01-06 18:39:15,51.147857,6.762033,4,3347.5,319.5,104.7
2023-01-06 18:39:19,51.146320,6.771276,4,3407.7,324.2,104.8
2023-01-06 18:39:23,51.144719,6.780692,4,3461.8,330.7,105.2
2023-01-06 18:39:27,51.143039,6.790302,4,3509.4,338.2,105.6
2023-01-06 18:39:31,51.141290,6.800090,4,3551.9,345.0,105.9
2023-01-06 18:39:35,51.139483,6.810033,4,3591.0,351.0,106.2
2023-01-06 18:39:39,51.137629,6.820106,4,3628.5,355.9,106.3
2023-01-06 18:39:43,51.135744,6.830286,4,3666.1,359.9,106.4
2023-01-06 18:39:47,51.133837,6.840547,4,3705.3,362.9,106.5
2023-01-06 18:39:51,51.131921,6.850867,4,3748.0,364.9,106.5
2023-01-06 18:39:55,51.130005,6.861227,4,3795.4,366.2,106.4
2023-01-06 18:39:59,51.128091,6.871629,4,3847.1,367.6,106.3
2023-01-06 18:40:03,51.126176,6.882083,4,3902.3,369.3,106.3
2023-01-06 18:40:07,51.124260,6.892596,4,3960.1,371.3,106.2
2023-01-06 18:40:11,51.122340,6.903180,4,4019.8,373.7,106.1
2023-01-06 18:40:15,51.120414,6.913840,4,4080.5,376.2,106.1
2023-01-06 18:40:19,51.118481,6.924587,4,4141.5,379.2,106.0
2023-01-06 18:40:23,51.116539,6.935426,4,4201.9,382.3,105.9
2023-01-06 18:40:27,51.114586,6.946350,4,4261.8,385.3,105.9
2023-01-06 18:40:31,51.112621,6.957343,4,4321.2,387.7,105.9
2023-01-06 18:40:35,51.110642,6.968389,4,4380.3,389.7,105.9
2023-01-06 18:40:39,51.108646,6.979473,4,4439.4,391.2,106.0
2023-01-06 18:40:43,51.106634,6.990578,4,4498.6,392.1,106.1
2023-01-06 18:40:47,51.104600,7.001690,4,4558.1,392.7,106.2
2023-01-06 18:40:51,51.102546,7.012792,4,4618.0,392.7,106.4
2023-01-06 18:40:55,51.100473,7.023890,4,4678.4,392.9,106.6
2023-01-06 18:40:59,51.098389,7.034995,4,4739.0,393.3,106.6
2023-01-06 18:41:03,51.096296,7.046124,4,4799.6,394.2,106.7
2023-01-06 18:41:07,51.094202,7.057297,4,4860.1,395.7,106.6
2023-01-06 18:41:11,51.092113,7.068525,4,4920.0,397.4,106.5
2023-01-06 18:41:15,51.090033,7.079826,4,4979.4,399.7,106.3
2023-01-06 18:41:19,51.087969,7.091216,4,5037.9,402.3,106.1
2023-01-06 18:41:23,51.085918,7.102696,4,5095.5,405.1,105.9
2023-01-06 18:41:27,51.083869,7.114245,4,5152.2,407.3,105.8
2023-01-06 18:41:31,51.081807,7.125846,4,5208.1,409.3,105.8
2023-01-06 18:41:35,51.079720,7.137480,4,5263.2,410.7,105.9
2023-01-06 18:41:39,51.077597,7.149125,4,5317.7,411.6,106.2
2023-01-06 18:41:43,51.075422,7.160765,4,5371.5,412.3,106.6
2023-01-06 18:41:47,51.073185,7.172379,4,5424.7,412.4,107.0
2023-01-06 18:41:51,51.070885,7.183964,4,5477.4,412.5,107.5
2023-01-06 18:41:55,51.068544,7.195549,4,5529.7,413.2,107.8
2023-01-06 18:41:59,51.066194,7.207168,4,5581.4,414.5,107.8
2023-01-06 18:42:03,51.063862,7.218858,4,5632.7,416.5,107.6
2023-01-06 18:42:07,51.061579,7.230654,4,5683.5,419.2,107.1
2023-01-06 18:42:11,51.059372,7.242591,4,5733.8,422.6,106.4
2023-01-06 18:42:15,51.057272,7.254706,4,5783.8,426.8,105.4
2023-01-06 18:42:19,51.055289,7.267011,4,5833.4,431.5,104.4
2023-01-06 18:42:23,51.053355,7.279443,4,5882.8,435.0,103.9
2023-01-06 18:42:27,51.051382,7.291914,4,5932.4,436.8,104.1
2023-01-06 18:42:31,51.049288,7.304339,4,5982.4,437.0,105.0
2023-01-06 18:42:35,51.046984,7.316633,4,6033.0,435.8,106.6
2023-01-06 18:42:39,51.044386,7.328707,4,6084.6,433.5,108.9
2023-01-06 18:42:43,51.041408,7.340477,4,6137.4,431.1,111.9
2023-01-06 18:42:47,51.037976,7.351868,4,6191.5,429.2,115.6
2023-01-06 18:42:51,51.034105,7.362870,4,6246.8,428.4,119.2
2023-01-06 18:42:55,51.029836,7.373498,4,6302.7,428.6,122.6
2023-01-06 18:42:59,51.025215,7.383770,4,6358.6,429.2,125.6
2023-01-06 18:43:03,51.020288,7.393706,4,6414.2,430.0,128.2
2023-01-06 18:43:07,51.015097,7.403320,4,6469.0,430.7,130.6
2023-01-06 18:43:11,51.009688,7.412632,4,6522.4,430.9,132.7
2023-01-06 18:43:15,51.004107,7.421659,4,6573.9,430.3,134.5
2023-01-06 18:43:19,50.998387,7.430445,4,6623.8,429.9,136.0
2023-01-06 18:43:23,50.992562,7.439052,4,6672.4,429.9,137.1
2023-01-06 18:43:27,50.986660,7.447541,4,6720.1,430.2,137.8
2023-01-06 18:43:31,50.980716,7.455972,4,6767.5,430.6,138.2
2023-01-06 18:43:35,50.974759,7.464408,4,6814.9,431.2,138.3
2023-01-06 18:43:39,50.968819,7.472905,4,6862.8,432.0,138.0
2023-01-06 18:43:43,50.962929,7.481529,4,6911.7,432.9,137.3
2023-01-06 18:43:47,50.957098,7.490300,4,6961.7,434.0,136.5
2023-01-06 18:43:51,50.951319,7.499199,4,7012.6,435.0,135.9
2023-01-06 18:43:55,50.945579,7.508204,4,7064.3,436.1,135.3
2023-01-06 18:43:59,50.939869,7.517294,4,7116.6,437.0,134.9
2023-01-06 18:44:03,50.934178,7.526449,4,7169.3,437.9,134.6
2023-01-06 18:44:07,50.928495,7.535645,4,7222.2,438.6,134.4
2023-01-06 18:44:11,50.922811,7.544861,4,7275.1,439.2,134.4
2023-01-06 18:44:15,50.917117,7.554083,4,7328.0,439.7,134.4
2023-01-06 18:44:19,50.911415,7.563304,4,7380.5,440.0,134.4
2023-01-06 18:44:23,50.905707,7.572524,4,7432.5,440.2,134.5
2023-01-06 18:44:27,50.899996,7.581739,4,7483.8,440.3,134.5
2023-01-06 18:44:31,50.894281,7.590947,4,7534.3,440.2,134.5
2023-01-06 18:44:35,50.888569,7.600146,4,7583.6,440.0,134.5
2023-01-06 18:44:39,50.882856,7.609332,4,7631.7,439.7,134.6
2023-01-06 18:44:43,50.877149,7.618504,4,7678.4,439.2,134.6
2023-01-06 18:44:47,50.871440,7.627666,4,7723.4,439.1,134.6
2023-01-06 18:44:51,50.865727,7.636827,4,7766.8,439.2,134.7
2023-01-06 18:44:55,50.860001,7.645988,4,7808.2,439.7,134.7
2023-01-06 18:44:59,50.854263,7.655161,4,7847.7,440.5,134.7
2023-01-06 18:45:03,50.848504,7.664344,4,7885.0,441.6,134.8
2023-01-06 18:45:07,50.842719,7.673550,4,7920.1,443.1,134.9
2023-01-06 18:45:11,50.836909,7.682782,4,7952.8,444.8,134.9
2023-01-06 18:45:15,50.831068,7.692041,4,7983.7,446.6,135.0
2023-01-06 18:45:19,50.825197,7.701332,4,8013.7,448.5,135.0
