time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:46:33,50.548925,6.191662,0,7718.0,,
2023-12-07 10:46:37,50.554910,6.197626,4,7759.0,382.8,32.3
2023-12-07 10:46:41,50.560818,6.203917,4,7798.7,385.4,34.1
2023-12-07 10:46:45,50.566665,6.210457,4,7837.7,387.6,35.4
2023-12-07 10:46:49,50.572465,6.217170,4,7876.2,389.0,36.3
2023-12-07 10:46:53,50.578238,6.223978,4,7914.9,389.7,36.8
2023-12-07 10:46:57,50.584003,6.230807,4,7954.3,389.8,37.0
2023-12-07 10:47:01,50.589775,6.237584,4,7994.7,389.0,36.7
2023-12-07 10:47:05,50.595555,6.244296,4,8036.2,388.0,36.4
2023-12-07 10:47:09,50.601342,6.250960,4,8078.3,387.4,36.2
2023-12-07 10:47:13,50.607132,6.257594,4,8120.9,386.8,36.0
2023-12-07 10:47:17,50.612922,6.264214,4,8163.6,386.6,36.0
2023-12-07 10:47:21,50.618707,6.270840,4,8206.1,386.5,36.0
2023-12-07 10:47:25,50.624487,6.277485,4,8248.1,386.6,36.1
2023-12-07 10:47:29,50.630254,6.284170,4,8289.2,386.8,36.3
2023-12-07 10:47:33,50.636011,6.290898,4,8329.4,387.2,36.5
2023-12-07 10:47:37,50.641758,6.297658,4,8368.5,387.5,36.7
2023-12-07 10:47:41,50.647500,6.304443,4,8406.4,387.7,36.8
2023-12-07 10:47:45,50.653236,6.311243,4,8443.1,387.7,36.9
2023-12-07 10:47:49,50.658969,6.318050,4,8478.5,387.8,37.0
2023-12-07 10:47:53,50.664704,6.324855,4,8512.6,387.8,36.9
2023-12-07 10:47:57,50.670441,6.331647,4,8545.2,387.6,36.9
2023-12-07 10:48:01,50.676182,6.338424,4,8576.4,387.4,36.8
2023-12-07 10:48:05,50.681929,6.345195,4,8606.6,387.6,36.7
2023-12-07 10:48:09,50.687685,6.351967,4,8635.9,387.9,36.7
2023-12-07 10:48:13,50.693453,6.358749,4,8664.8,388.7,36.7
2023-12-07 10:48:17,50.699232,6.365547,4,8693.4,389.4,36.7
2023-12-07 10:48:21,50.705028,6.372372,4,8722.0,390.7,36.7
2023-12-07 10:48:25,50.710840,6.379232,4,8751.1,392.1,36.8
2023-12-07 10:48:29,50.716672,6.386129,4,8780.8,393.7,36.8
2023-12-07 10:48:33,50.722521,6.393061,4,8811.2,395.1,36.9
2023-12-07 10:48:37,50.728385,6.400024,4,8842.5,396.4,36.9
2023-12-07 10:48:41,50.734264,6.407008,4,8874.8,397.4,36.9
2023-12-07 10:48:45,50.740154,6.414011,4,8908.2,398.3,37.0
2023-12-07 10:48:49,50.746057,6.421025,4,8942.8,399.1,36.9
2023-12-07 10:48:53,50.751970,6.428044,4,8978.8,399.6,36.9
2023-12-07 10:48:57,50.757889,6.435065,4,9016.2,399.9,36.9
2023-12-07 10:49:01,50.763813,6.442083,4,9054.8,400.0,36.8
2023-12-07 10:49:05,50.769736,6.449096,4,9094.4,399.8,36.8
2023-12-07 10:49:09,50.775654,6.456102,4,9134.6,399.5,36.8
2023-12-07 10:49:13,50.781563,6.463098,4,9175.2,398.9,36.8
