time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:56:54,51.943386,7.093202,0,7957.6,,
2023-01-04 20:56:58,51.941336,7.109728,4,7989.1,561.5,101.4
2023-01-04 20:57:02,51.939239,7.126385,4,8023.5,566.3,101.5
2023-01-04 20:57:06,51.937103,7.143149,4,8059.9,570.3,101.7
2023-01-04 20:57:10,51.934938,7.159998,4,8097.3,573.4,101.8
2023-01-04 20:57:14,51.932755,7.176915,4,8134.9,575.8,101.8
2023-01-04 20:57:18,51.930562,7.193874,4,8171.6,577.3,101.8
2023-01-04 20:57:22,51.928369,7.210854,4,8206.7,578.1,101.8
2023-01-04 20:57:26,51.926184,7.227840,4,8239.4,578.2,101.8
2023-01-04 20:57:30,51.924004,7.244827,4,8270.2,578.2,101.7
2023-01-04 20:57:34,51.921828,7.261815,4,8299.7,578.2,101.7
2023-01-04 20:57:38,51.919654,7.278803,4,8328.6,578.2,101.7
2023-01-04 20:57:42,51.917476,7.295786,4,8357.6,578.1,101.7
2023-01-04 20:57:46,51.915293,7.312767,4,8387.2,578.1,101.8
2023-01-04 20:57:50,51.913104,7.329744,4,8418.1,578.1,101.8
2023-01-04 20:57:54,51.910903,7.346716,4,8450.9,578.1,101.9
2023-01-04 20:57:58,51.908695,7.363683,4,8485.7,578.1,101.9
2023-01-04 20:58:02,51.906475,7.380655,4,8521.8,578.4,102.0
2023-01-04 20:58:06,51.904251,7.397639,4,8558.7,578.8,102.0
2023-01-04 20:58:10,51.902020,7.414640,4,8595.8,579.5,102.0
2023-01-04 20:58:14,51.899788,7.431666,4,8632.6,580.4,102.0
2023-01-04 20:58:18,51.897556,7.448725,4,8668.5,581.4,102.0
2023-01-04 20:58:22,51.895324,7.465823,4,8702.9,582.7,101.9
2023-01-04 20:58:26,51.893097,7.482966,4,8735.4,584.2,101.9
2023-01-04 20:58:30,51.890868,7.500147,4,8766.3,585.5,101.9
2023-01-04 20:58:34,51.888638,7.517365,4,8796.0,586.7,101.8
2023-01-04 20:58:38,51.886403,7.534609,4,8825.1,587.7,101.8
2023-01-04 20:58:42,51.884162,7.551877,4,8853.9,588.5,101.9
2023-01-04 20:58:46,51.881912,7.569161,4,8883.0,589.2,101.9
2023-01-04 20:58:50,51.879648,7.586454,4,8912.7,589.7,102.0
2023-01-04 20:58:54,51.877370,7.603752,4,8943.7,590.0,102.0
2023-01-04 20:58:58,51.875077,7.621050,4,8976.1,590.2,102.1
2023-01-04 20:59:02,51.872774,7.638344,4,9010.4,590.2,102.2
2023-01-04 20:59:06,51.870465,7.655637,4,9046.6,590.3,102.2
2023-01-04 20:59:10,51.868152,7.672922,4,9085.0,590.1,102.2
2023-01-04 20:59:14,51.865844,7.690201,4,9125.9,589.9,102.2
2023-01-04 20:59:18,51.863542,7.707472,4,9169.5,589.6,102.2
2023-01-04 20:59:22,51.861250,7.724731,4,9215.9,589.1,102.1
2023-01-04 20:59:26,51.858974,7.741979,4,9265.4,588.6,102.1
2023-01-04 20:59:30,51.856709,7.759209,4,9316.6,587.9,102.0
2023-01-04 20:59:34,51.854452,7.776422,4,9368.1,587.3,102.0
2023-01-04 20:59:38,51.852200,7.793615,4,9418.4,586.6,102.0
2023-01-04 20:59:42,51.849945,7.810783,4,9465.9,585.8,102.0
2023-01-04 20:59:46,51.847685,7.827924,4,9509.2,585.1,102.0
2023-01-04 20:59:50,51.845417,7.845035,4,9546.5,584.2,102.1
2023-01-04 20:59:54,51.843133,7.862114,4,9576.6,583.4,102.2
2023-01-04 20:59:58,51.840835,7.879165,4,9599.0,582.6,102.3
2023-01-04 21:00:02,51.838523,7.896204,4,9615.3,582.5,102.4
2023-01-04 21:00:06,51.836199,7.913255,4,9627.5,583.0,102.4
2023-01-04 21:00:10,51.833865,7.930334,4,9637.3,584.1,102.5
2023-01-04 21:00:14,51.831522,7.947460,4,9646.4,585.7,102.5
2023-01-04 21:00:18,51.829173,7.964655,4,9656.8,588.1,102.5
2023-01-04 21:00:22,51.826821,7.981935,4,9670.1,590.9,102.4
2023-01-04 21:00:26,51.824465,7.999317,4,9688.1,594.3,102.4
2023-01-04 21:00:30,51.822107,8.016795,4,9710.6,597.5,102.3
2023-01-04 21:00:34,51.819745,8.034348,4,9736.7,600.0,102.3
2023-01-04 21:00:38,51.817379,8.051962,4,9765.5,602.1,102.2
2023-01-04 21:00:42,51.815007,8.069615,4,9796.1,603.5,102.3
2023-01-04 21:00:46,51.812630,8.087290,4,9827.5,604.2,102.3
2023-01-04 21:00:50,51.810244,8.104967,4,9859.0,604.5,102.3
2023-01-04 21:00:54,51.807853,8.122630,4,9889.5,604.1,102.3
2023-01-04 21:00:58,51.805452,8.140265,4,9918.5,603.3,102.4
2023-01-04 21:01:02,51.803043,8.157875,4,9946.2,602.7,102.5
2023-01-04 21:01:06,51.800626,8.175464,4,9973.0,602.1,102.5
2023-01-04 21:01:10,51.798204,8.193035,4,9999.2,601.6,102.6
2023-01-04 21:01:14,51.795776,8.210593,4,10025.0,601.2,102.6
2023-01-04 21:01:18,51.793341,8.228138,4,10050.8,601.0,102.6
2023-01-04 21:01:22,51.790903,8.245679,4,10076.9,600.9,102.7
2023-01-04 21:01:26,51.788458,8.263214,4,10103.6,600.8,102.7
2023-01-04 21:01:30,51.786011,8.280751,4,10131.1,600.9,102.7
2023-01-04 21:01:34,51.783558,8.298291,4,10159.6,601.1,102.7
2023-01-04 21:01:38,51.781102,8.315838,4,10189.3,601.4,102.7
2023-01-04 21:01:42,51.778642,8.333394,4,10220.5,601.8,102.8
2023-01-04 21:01:46,51.776178,8.350963,4,10253.2,602.3,102.8
2023-01-04 21:01:50,51.773710,8.368549,4,10287.7,602.9,102.8
2023-01-04 21:01:54,51.771240,8.386156,4,10324.2,603.7,102.8
2023-01-04 21:01:58,51.768766,8.403782,4,10362.6,604.3,102.8
2023-01-04 21:02:02,51.766291,8.421420,4,10402.1,604.8,102.8
2023-01-04 21:02:06,51.763818,8.439060,4,10441.6,604.9,102.8
2023-01-04 21:02:10,51.761348,8.456693,4,10480.2,604.6,102.7
2023-01-04 21:02:14,51.758882,8.474311,4,10516.9,604.1,102.7
2023-01-04 21:02:18,51.756425,8.491902,4,10550.7,603.2,102.7
2023-01-04 21:02:22,51.753978,8.509456,4,10580.7,601.9,102.7
2023-01-04 21:02:26,51.751544,8.526968,4,10605.8,600.4,102.6
2023-01-04 21:02:30,51.749121,8.544427,4,10626.0,598.6,102.6
2023-01-04 21:02:34,51.746705,8.561835,4,10641.9,596.8,102.6
2023-01-04 21:02:38,51.744299,8.579194,4,10653.8,595.2,102.6
2023-01-04 21:02:42,51.741894,8.596497,4,10662.4,593.3,102.6
