time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:28:30,51.908922,7.387967,4,9778.6,524.7,102.1
2023-01-06 18:28:34,51.906892,7.403379,4,9800.8,525.3,102.0
2023-01-06 18:28:38,51.904872,7.418809,4,9822.9,525.9,102.0
2023-01-06 18:28:42,51.902853,7.434256,4,9844.9,526.4,101.9
2023-01-06 18:28:46,51.900840,7.449721,4,9866.8,527.0,101.9
2023-01-06 18:28:50,51.898825,7.465199,4,9888.7,527.4,101.9
2023-01-06 18:28:54,51.896804,7.480689,4,9910.6,527.9,101.9
2023-01-06 18:28:58,51.894778,7.496189,4,9932.5,528.3,102.0
2023-01-06 18:29:02,51.892746,7.511700,4,9954.4,528.8,102.0
2023-01-06 18:29:06,51.890709,7.527223,4,9976.2,529.3,102.0
2023-01-06 18:29:10,51.888665,7.542758,4,9998.0,529.7,102.0
2023-01-06 18:29:14,51.886618,7.558308,4,10019.6,530.3,102.0
2023-01-06 18:29:18,51.884567,7.573870,4,10041.1,530.7,102.0
2023-01-06 18:29:22,51.882511,7.589447,4,10062.3,531.3,102.1
2023-01-06 18:29:26,51.880454,7.605043,4,10083.3,532.0,102.1
2023-01-06 18:29:30,51.878394,7.620655,4,10104.0,532.5,102.1
2023-01-06 18:29:34,51.876330,7.636281,4,10124.4,533.1,102.1
2023-01-06 18:29:38,51.874264,7.651924,4,10144.7,533.7,102.1
2023-01-06 18:29:42,51.872191,7.667582,4,10164.7,534.3,102.1
2023-01-06 18:29:46,51.870114,7.683254,4,10184.6,534.8,102.1
2023-01-06 18:29:50,51.868032,7.698942,4,10204.3,535.4,102.1
2023-01-06 18:29:54,51.865942,7.714645,4,10223.8,536.0,102.2
2023-01-06 18:29:58,51.863847,7.730361,4,10243.4,536.5,102.2
2023-01-06 18:30:02,51.861746,7.746092,4,10263.4,537.1,102.2
2023-01-06 18:30:06,51.859640,7.761832,4,10284.0,537.5,102.2
2023-01-06 18:30:10,51.857525,7.777586,4,10305.6,538.0,102.3
2023-01-06 18:30:14,51.855407,7.793352,4,10328.5,538.5,102.3
2023-01-06 18:30:18,51.853284,7.809128,4,10353.0,538.9,102.3
2023-01-06 18:30:22,51.851156,7.824916,4,10379.5,539.4,102.3
2023-01-06 18:30:26,51.849023,7.840712,4,10407.9,539.7,102.3
2023-01-06 18:30:30,51.846888,7.856513,4,10438.0,539.9,102.3
2023-01-06 18:30:34,51.844749,7.872310,4,10469.5,539.8,102.4
2023-01-06 18:30:38,51.842609,7.888102,4,10501.8,539.7,102.4
2023-01-06 18:30:42,51.840468,7.903882,4,10534.7,539.4,102.4
2023-01-06 18:30:46,51.838326,7.919647,4,10567.7,538.9,102.4
2023-01-06 18:30:50,51.836186,7.935389,4,10600.5,538.2,102.4
2023-01-06 18:30:54,51.834045,7.951107,4,10632.7,537.4,102.4
2023-01-06 18:30:58,51.831905,7.966803,4,10664.5,536.7,102.4
2023-01-06 18:31:02,51.829769,7.982484,4,10695.9,536.2,102.4
2023-01-06 18:31:06,51.827630,7.998155,4,10726.9,535.9,102.4
2023-01-06 18:31:10,51.825492,8.013821,4,10757.6,535.8,102.5
2023-01-06 18:31:14,51.823352,8.029486,4,10788.1,535.8,102.5
2023-01-06 18:31:18,51.821211,8.045154,4,10818.5,536.0,102.5
2023-01-06 18:31:22,51.819069,8.060834,4,10848.9,536.4,102.5
2023-01-06 18:31:26,51.816926,8.076512,4,10879.5,536.3,102.5
2023-01-06 18:31:30,51.814783,8.092184,4,10910.5,536.2,102.5
2023-01-06 18:31:34,51.812642,8.107838,4,10942.1,535.6,102.5
2023-01-06 18:31:38,51.810504,8.123465,4,10974.8,534.7,102.5
2023-01-06 18:31:42,51.808370,8.139056,4,11008.6,533.5,102.5
2023-01-06 18:31:46,51.806241,8.154600,4,11043.8,531.9,102.5
2023-01-06 18:31:50,51.804118,8.170089,4,11080.8,530.1,102.5
2023-01-06 18:31:54,51.802000,8.185521,4,11119.0,528.2,102.5
2023-01-06 18:31:58,51.799888,8.200900,4,11157.8,526.4,102.5
2023-01-06 18:32:02,51.797779,8.216229,4,11196.8,524.8,102.5
2023-01-06 18:32:06,51.795674,8.231512,4,11235.1,523.2,102.5
2023-01-06 18:32:10,51.793570,8.246751,4,11272.2,521.8,102.6
2023-01-06 18:32:14,51.791467,8.261949,4,11307.4,520.5,102.6
2023-01-06 18:32:18,51.789364,8.277108,4,11340.2,519.3,102.6
2023-01-06 18:32:22,51.787261,8.292239,4,11370.4,518.3,102.7
2023-01-06 18:32:26,51.785157,8.307346,4,11398.3,517.6,102.7
2023-01-06 18:32:30,51.783050,8.322442,4,11424.1,517.3,102.7
2023-01-06 18:32:34,51.780943,8.337535,4,11448.3,517.2,102.7
2023-01-06 18:32:38,51.778831,8.352634,4,11471.0,517.5,102.7
2023-01-06 18:32:42,51.776715,8.367750,4,11492.6,518.2,102.7
2023-01-06 18:32:46,51.774596,8.382891,4,11513.3,519.0,102.7
2023-01-06 18:32:50,51.772473,8.398062,4,11533.5,520.0,102.7
2023-01-06 18:32:54,51.770345,8.413253,4,11553.2,520.8,102.7
2023-01-06 18:32:58,51.768214,8.428461,4,11572.6,521.4,102.8
2023-01-06 18:33:02,51.766080,8.443678,4,11591.9,521.8,102.8
2023-01-06 18:33:06,51.763941,8.458898,4,11611.1,521.9,102.8
2023-01-06 18:33:10,51.761800,8.474112,4,11630.5,521.8,102.8
2023-01-06 18:33:14,51.759656,8.489316,4,11650.2,521.5,102.8
2023-01-06 18:33:18,51.757509,8.504505,4,11670.2,521.1,102.9
2023-01-06 18:33:22,51.755362,8.519680,4,11690.5,520.7,102.9
2023-01-06 18:33:26,51.753213,8.534847,4,11710.7,520.5,102.9
2023-01-06 18:33:30,51.751062,8.550006,4,11730.7,520.2,102.9
2023-01-06 18:33:34,51.748913,8.565164,4,11750.4,520.2,102.9
2023-01-06 18:33:38,51.746762,8.580320,4,11769.4,520.2,102.9
2023-01-06 18:33:42,51.744614,8.595480,4,11787.7,520.3,102.9
2023-01-06 18:33:46,51.742468,8.610649,4,11805.0,520.6,102.9
2023-01-06 18:33:50,51.740321,8.625823,4,11821.1,520.8,102.9
2023-01-06 18:33:54,51.738177,8.641005,4,11835.9,521.1,102.8
2023-01-06 18:33:58,51.736033,8.656194,4,11849.2,521.3,102.8
2023-01-06 18:34:02,51.733889,8.671389,4,11860.7,521.5,102.8
2023-01-06 18:34:06,51.731744,8.686592,4,11870.4,521.8,102.8
2023-01-06 18:34:10,51.729600,8.701801,4,11878.1,522.1,102.8
2023-01-06 18:34:14,51.727453,8.717018,4,11883.5,522.3,102.8
2023-01-06 18:34:18,51.725304,8.732241,4,11886.9,522.6,102.8
2023-01-06 18:34:22,51.723151,8.747468,4,11888.7,522.8,102.9
2023-01-06 18:34:26,51.720993,8.762704,4,11889.2,523.2,102.9
2023-01-06 18:34:30,51.718828,8.777945,4,11888.9,523.5,102.9
2023-01-06 18:34:34,51.716655,8.793191,4,11888.1,523.7,103.0
2023-01-06 18:34:38,51.714472,8.808444,4,11887.1,524.1,103.0
2023-01-06 18:34:42,51.712275,8.823699,4,11886.4,524.4,103.1
2023-01-06 18:34:46,51.710070,8.838962,4,11886.1,524.8,103.1
2023-01-06 18:34:50,51.707855,8.854230,4,11886.1,525.0,103.2
2023-01-06 18:34:54,51.705633,8.869501,4,11886.4,525.2,103.2
2023-01-06 18:34:58,51.703404,8.884774,4,11886.7,525.5,103.2
2023-01-06 18:35:02,51.701173,8.900050,4,11887.1,525.6,103.3
2023-01-06 18:35:06,51.698940,8.915331,4,11887.5,525.8,103.3
2023-01-06 18:35:10,51.696707,8.930611,4,11887.7,525.8,103.3
2023-01-06 18:35:14,51.694476,8.945895,4,11887.8,525.9,103.3
2023-01-06 18:35:18,51.692245,8.961181,4,11887.8,526.0,103.2
2023-01-06 18:35:22,51.690013,8.976468,4,11887.6,526.1,103.2
2023-01-06 18:35:26,51.687779,8.991759,4,11887.5,526.2,103.3
2023-01-06 18:35:30,51.685543,9.007055,4,11887.3,526.5,103.3
2023-01-06 18:35:34,51.683304,9.022352,4,11887.1,526.6,103.3
2023-01-06 18:35:38,51.681058,9.037655,4,11887.0,526.9,103.3
2023-01-06 18:35:42,51.678810,9.052963,4,11886.9,527.1,103.3
2023-01-06 18:35:46,51.676557,9.068276,4,11886.9,527.3,103.3
2023-01-06 18:35:50,51.674303,9.083594,4,11887.0,527.5,103.3
2023-01-06 18:35:54,51.672048,9.098917,4,11887.1,527.8,103.3
2023-01-06 18:35:58,51.669792,9.114246,4,11887.2,528.0,103.3
2023-01-06 18:36:02,51.667540,9.129579,4,11887.3,528.1,103.3
2023-01-06 18:36:06,51.665291,9.144918,4,11887.4,528.3,103.3
2023-01-06 18:36:10,51.663045,9.160261,4,11887.4,528.4,103.3
2023-01-06 18:36:14,51.660804,9.175608,4,11887.4,528.5,103.2
2023-01-06 18:36:18,51.658564,9.190959,4,11887.4,528.6,103.2
2023-01-06 18:36:22,51.656323,9.206310,4,11887.3,528.7,103.2
2023-01-06 18:36:26,51.654080,9.221662,4,11887.2,528.7,103.2
2023-01-06 18:36:30,51.651833,9.237010,4,11887.2,528.7,103.3
2023-01-06 18:36:34,51.649581,9.252357,4,11887.1,528.7,103.3
2023-01-06 18:36:38,51.647320,9.267698,4,11887.1,528.7,103.4
2023-01-06 18:36:42,51.645053,9.283035,4,11887.1,528.6,103.4
2023-01-06 18:36:46,51.642777,9.298367,4,11887.1,528.6,103.4
2023-01-06 18:36:50,51.640495,9.313694,4,11887.2,528.5,103.5
2023-01-06 18:36:54,51.638207,9.329017,4,11887.2,528.5,103.5
2023-01-06 18:36:58,51.635914,9.344336,4,11887.2,528.5,103.6
2023-01-06 18:37:02,51.633614,9.359650,4,11887.3,528.5,103.6
2023-01-06 18:37:06,51.631309,9.374959,4,11887.3,528.3,103.6
