time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:22:57,51.522396,6.203002,0,9352.9,,
2023-12-09 06:23:01,51.515085,6.213731,4,9382.0,535.0,137.6
2023-12-09 06:23:05,51.507750,6.224481,4,9412.0,536.5,137.6
2023-12-09 06:23:09,51.500392,6.235249,4,9443.8,537.8,137.7
2023-12-09 06:23:13,51.493015,6.246036,4,9478.3,539.1,137.7
2023-12-09 06:23:17,51.485622,6.256838,4,9516.3,540.1,137.7
2023-12-09 06:23:21,51.478216,6.267648,4,9557.5,540.8,137.7
2023-12-09 06:23:25,51.470810,6.278458,4,9601.4,540.9,137.7
2023-12-09 06:23:29,51.463408,6.289261,4,9647.5,540.6,137.7
2023-12-09 06:23:33,51.456021,6.300050,4,9695.4,539.7,137.7
2023-12-09 06:23:37,51.448652,6.310814,4,9744.5,538.4,137.7
2023-12-09 06:23:41,51.441315,6.321549,4,9794.4,536.6,137.6
2023-12-09 06:23:45,51.434013,6.332248,4,9844.7,534.4,137.6
2023-12-09 06:23:49,51.426744,6.342911,4,9894.5,532.3,137.6
2023-12-09 06:23:53,51.419497,6.353547,4,9943.1,530.8,137.5
2023-12-09 06:23:57,51.412267,6.364161,4,9989.9,529.7,137.5
2023-12-09 06:24:01,51.405041,6.374760,4,10034.0,529.3,137.5
2023-12-09 06:24:05,51.397813,6.385351,4,10074.7,529.2,137.6
2023-12-09 06:24:09,51.390574,6.395942,4,10111.2,529.6,137.6
2023-12-09 06:24:13,51.383313,6.406536,4,10142.8,530.6,137.7
2023-12-09 06:24:17,51.376031,6.417138,4,10169.9,531.7,137.7
2023-12-09 06:24:21,51.368729,6.427749,4,10194.0,532.8,137.8
2023-12-09 06:24:25,51.361407,6.438369,4,10216.4,533.8,137.8
2023-12-09 06:24:29,51.354068,6.448995,4,10238.6,534.7,137.9
2023-12-09 06:24:33,51.346716,6.459632,4,10262.0,535.4,137.9
2023-12-09 06:24:37,51.339352,6.470276,4,10288.1,536.1,137.9
2023-12-09 06:24:41,51.331979,6.480927,4,10318.2,536.7,137.9
2023-12-09 06:24:45,51.324597,6.491585,4,10352.8,537.2,137.9
2023-12-09 06:24:49,51.317208,6.502249,4,10391.0,537.7,137.9
2023-12-09 06:24:53,51.309814,6.512914,4,10431.8,538.0,138.0
2023-12-09 06:24:57,51.302417,6.523577,4,10474.1,538.1,138.0
2023-12-09 06:25:01,51.295016,6.534235,4,10517.0,538.2,138.0
2023-12-09 06:25:05,51.287613,6.544888,4,10559.5,538.2,138.0
2023-12-09 06:25:09,51.280210,6.555532,4,10600.6,538.0,138.0
