time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:56:39,50.509237,6.299797,0,4078.7,,
2023-01-03 19:56:43,50.515120,6.305161,4,4059.5,367.5,30.1
2023-01-03 19:56:47,50.520962,6.310503,4,4040.3,365.2,30.2
2023-01-03 19:56:51,50.526770,6.315837,4,4020.8,363.4,30.3
2023-01-03 19:56:55,50.532545,6.321174,4,4001.3,361.9,30.4
2023-01-03 19:56:59,50.538281,6.326501,4,3982.4,359.9,30.6
2023-01-03 19:57:03,50.543969,6.331809,4,3965.3,357.4,30.7
2023-01-03 19:57:07,50.549602,6.337083,4,3951.0,354.2,30.7
2023-01-03 19:57:11,50.555168,6.342308,4,3940.4,350.2,30.8
2023-01-03 19:57:15,50.560661,6.347474,4,3934.7,345.7,30.9
2023-01-03 19:57:19,50.566068,6.352564,4,3934.7,340.5,30.9
2023-01-03 19:57:23,50.571386,6.357568,4,3941.5,334.7,30.9
2023-01-03 19:57:27,50.576614,6.362485,4,3953.7,329.1,30.8
2023-01-03 19:57:31,50.581763,6.367321,4,3968.2,324.0,30.8
2023-01-03 19:57:35,50.586849,6.372088,4,3981.5,319.8,30.8
2023-01-03 19:57:39,50.591881,6.376798,4,3990.3,316.3,30.7
2023-01-03 19:57:43,50.596873,6.381458,4,3991.3,313.6,30.6
2023-01-03 19:57:47,50.601839,6.386078,4,3981.0,311.6,30.6
2023-01-03 19:57:51,50.606788,6.390670,4,3956.2,310.4,30.5
2023-01-03 19:57:55,50.611736,6.395245,4,3914.5,310.0,30.4
2023-01-03 19:57:59,50.616697,6.399819,4,3857.8,310.5,30.3
2023-01-03 19:58:03,50.621683,6.404413,4,3789.8,312.1,30.3
2023-01-03 19:58:07,50.626712,6.409047,4,3713.7,314.8,30.3
2023-01-03 19:58:11,50.631797,6.413741,4,3632.9,318.4,30.4
2023-01-03 19:58:15,50.636954,6.418516,4,3550.9,323.1,30.4
2023-01-03 19:58:19,50.642197,6.423392,4,3471.0,328.9,30.5
2023-01-03 19:58:23,50.647541,6.428386,4,3396.6,335.7,30.6
2023-01-03 19:58:27,50.652984,6.433499,4,3329.6,342.3,30.8
2023-01-03 19:58:31,50.658504,6.438707,4,3269.5,347.5,30.9
2023-01-03 19:58:35,50.664078,6.443979,4,3216.0,351.2,30.9
2023-01-03 19:58:39,50.669679,6.449288,4,3168.8,353.1,31.0
2023-01-03 19:58:43,50.675286,6.454608,4,3127.2,353.5,31.0
2023-01-03 19:58:47,50.680873,6.459908,4,3091.1,352.2,31.0
2023-01-03 19:58:51,50.686419,6.465163,4,3059.8,349.6,31.0
2023-01-03 19:58:55,50.691900,6.470344,4,3033.1,345.2,30.9
2023-01-03 19:58:59,50.697315,6.475453,4,3010.2,340.9,30.9
2023-01-03 19:59:03,50.702670,6.480493,4,2990.3,336.9,30.8
2023-01-03 19:59:07,50.707971,6.485474,4,2972.8,333.3,30.8
2023-01-03 19:59:11,50.713222,6.490401,4,2956.9,330.1,30.7
2023-01-03 19:59:15,50.718430,6.495280,4,2941.9,327.2,30.7
2023-01-03 19:59:19,50.723602,6.500118,4,2926.9,324.8,30.6
2023-01-03 19:59:23,50.728741,6.504922,4,2911.3,322.7,30.6
2023-01-03 19:59:27,50.733852,6.509697,4,2894.6,320.8,30.6
2023-01-03 19:59:31,50.738936,6.514444,4,2876.5,319.1,30.6
2023-01-03 19:59:35,50.743994,6.519164,4,2857.1,317.4,30.6
2023-01-03 19:59:39,50.749027,6.523857,4,2836.3,315.7,30.5
2023-01-03 19:59:43,50.754034,6.528527,4,2813.9,314.2,30.5
2023-01-03 19:59:47,50.759016,6.533174,4,2790.0,312.6,30.5
2023-01-03 19:59:51,50.763973,6.537798,4,2764.4,311.0,30.5
2023-01-03 19:59:55,50.768909,6.542402,4,2737.0,309.7,30.5
2023-01-03 19:59:59,50.773824,6.546988,4,2708.1,308.4,30.5
2023-01-03 20:00:03,50.778725,6.551564,4,2677.9,307.5,30.6
2023-01-03 20:00:07,50.783619,6.556135,4,2646.7,307.1,30.6
2023-01-03 20:00:11,50.788509,6.560707,4,2614.7,306.9,30.6
2023-01-03 20:00:15,50.793402,6.565287,4,2582.2,307.2,30.6
2023-01-03 20:00:19,50.798303,6.569880,4,2549.5,307.8,30.6
2023-01-03 20:00:23,50.803219,6.574493,4,2516.8,308.9,30.7
2023-01-03 20:00:27,50.808150,6.579130,4,2484.5,309.9,30.7
2023-01-03 20:00:31,50.813092,6.583783,4,2452.3,310.7,30.8
2023-01-03 20:00:35,50.818038,6.588453,4,2420.4,311.2,30.8
2023-01-03 20:00:39,50.822984,6.593133,4,2388.7,311.3,30.9
2023-01-03 20:00:43,50.827920,6.597818,4,2357.1,311.0,30.9
2023-01-03 20:00:47,50.832841,6.602504,4,2325.6,310.3,31.0
2023-01-03 20:00:51,50.837742,6.607185,4,2294.2,309.3,31.1
2023-01-03 20:00:55,50.842615,6.611858,4,2262.9,307.8,31.2
2023-01-03 20:00:59,50.847461,6.616521,4,2231.6,306.4,31.3
2023-01-03 20:01:03,50.852289,6.621171,4,2200.4,305.3,31.3
2023-01-03 20:01:07,50.857103,6.625808,4,2169.5,304.5,31.3
2023-01-03 20:01:11,50.861909,6.630430,4,2138.8,303.8,31.3
2023-01-03 20:01:15,50.866719,6.635036,4,2108.5,303.7,31.1
2023-01-03 20:01:19,50.871533,6.639625,4,2078.6,303.6,31.0
2023-01-03 20:01:23,50.876361,6.644196,4,2049.3,303.9,30.8
2023-01-03 20:01:27,50.881208,6.648748,4,2020.4,304.5,30.6
2023-01-03 20:01:31,50.886068,6.653281,4,1991.9,304.7,30.5
2023-01-03 20:01:35,50.890935,6.657797,4,1963.4,304.7,30.3
2023-01-03 20:01:39,50.895800,6.662295,4,1934.7,304.3,30.2
2023-01-03 20:01:43,50.900658,6.666779,4,1905.5,303.7,30.2
2023-01-03 20:01:47,50.905501,6.671247,4,1875.7,302.8,30.2
2023-01-03 20:01:51,50.910324,6.675701,4,1844.8,301.6,30.2
2023-01-03 20:01:55,50.915117,6.680143,4,1812.8,300.0,30.3
2023-01-03 20:01:59,50.919881,6.684576,4,1779.8,298.5,30.4
2023-01-03 20:02:03,50.924620,6.689015,4,1746.5,297.4,30.6
2023-01-03 20:02:07,50.929337,6.693472,4,1713.9,296.6,30.8
2023-01-03 20:02:11,50.934037,6.697959,4,1682.6,296.4,31.0
2023-01-03 20:02:15,50.938728,6.702488,4,1653.6,296.7,31.3
2023-01-03 20:02:19,50.943410,6.707071,4,1627.6,297.3,31.7
2023-01-03 20:02:23,50.948092,6.711722,4,1605.4,298.4,32.0
2023-01-03 20:02:26,50.951581,6.715237,3,1591.8,297.7,32.4
