time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:02:30,51.460581,9.111609,0,1693.3,,
2023-12-06 12:02:34,51.464271,9.108428,4,1669.0,226.3,331.8
2023-12-06 12:02:38,51.467936,9.105264,4,1645.1,224.9,331.7
2023-12-06 12:02:42,51.471578,9.102114,4,1622.1,223.5,331.7
2023-12-06 12:02:46,51.475198,9.098977,4,1600.8,222.3,331.6
2023-12-06 12:02:50,51.478796,9.095851,4,1581.8,221.1,331.6
2023-12-06 12:02:54,51.482373,9.092735,4,1565.8,219.9,331.5
2023-12-06 12:02:58,51.485930,9.089629,4,1553.0,218.8,331.5
2023-12-06 12:03:02,51.489466,9.086530,4,1543.0,217.7,331.4
2023-12-06 12:03:06,51.492981,9.083442,4,1535.5,216.5,331.3
2023-12-06 12:03:10,51.496472,9.080358,4,1530.3,215.3,331.2
2023-12-06 12:03:14,51.499942,9.077281,4,1527.0,214.1,331.1
2023-12-06 12:03:18,51.503388,9.074211,4,1525.2,213.0,331.0
2023-12-06 12:03:22,51.506810,9.071143,4,1524.6,211.7,330.8
2023-12-06 12:03:26,51.510209,9.068083,4,1525.0,210.5,330.7
2023-12-06 12:03:30,51.513586,9.065028,4,1526.1,209.4,330.6
2023-12-06 12:03:34,51.516949,9.061977,4,1527.6,208.7,330.6
2023-12-06 12:03:38,51.520302,9.058932,4,1529.5,208.1,330.5
2023-12-06 12:03:42,51.523651,9.055895,4,1531.5,207.8,330.6
2023-12-06 12:03:46,51.527000,9.052863,4,1533.5,207.7,330.6
2023-12-06 12:03:50,51.530356,9.049840,4,1535.2,207.9,330.7
2023-12-06 12:03:54,51.533723,9.046823,4,1536.4,208.3,330.9
2023-12-06 12:03:58,51.537104,9.043817,4,1537.1,208.7,331.1
2023-12-06 12:04:02,51.540491,9.040818,4,1537.2,209.0,331.2
2023-12-06 12:04:06,51.543882,9.037835,4,1537.0,208.9,331.3
2023-12-06 12:04:10,51.547268,9.034863,4,1536.5,208.5,331.4
2023-12-06 12:04:14,51.550646,9.031907,4,1535.7,207.8,331.5
2023-12-06 12:04:18,51.554007,9.028967,4,1534.8,206.7,331.5
2023-12-06 12:04:22,51.557348,9.026047,4,1533.8,205.5,331.5
2023-12-06 12:04:26,51.560664,9.023146,4,1532.9,204.0,331.5
2023-12-06 12:04:30,51.563952,9.020260,4,1531.4,202.4,331.4
2023-12-06 12:04:34,51.567221,9.017381,4,1528.8,201.4,331.3
2023-12-06 12:04:38,51.570473,9.014500,4,1524.2,200.6,331.2
2023-12-06 12:04:42,51.573718,9.011610,4,1516.7,200.4,331.0
2023-12-06 12:04:46,51.576957,9.008700,4,1505.7,200.5,330.8
2023-12-06 12:04:50,51.580197,9.005763,4,1490.3,201.0,330.6
2023-12-06 12:04:54,51.583442,9.002790,4,1469.7,201.8,330.4
2023-12-06 12:04:58,51.586701,8.999776,4,1443.5,203.1,330.1
2023-12-06 12:05:02,51.589979,8.996728,4,1412.7,204.6,330.0
2023-12-06 12:05:06,51.593288,8.993654,4,1378.7,206.4,330.0
2023-12-06 12:05:10,51.596637,8.990565,4,1342.7,208.6,330.2
2023-12-06 12:05:14,51.600034,8.987471,4,1306.2,210.9,330.5
2023-12-06 12:05:18,51.603492,8.984381,4,1270.5,213.7,331.0
2023-12-06 12:05:22,51.607016,8.981304,4,1236.8,216.6,331.5
2023-12-06 12:05:26,51.610617,8.978250,4,1206.7,219.9,332.2
2023-12-06 12:05:30,51.614290,8.975221,4,1180.4,223.0,332.9
2023-12-06 12:05:34,51.618003,8.972203,4,1157.3,224.8,333.2
2023-12-06 12:05:38,51.621730,8.969187,4,1136.8,225.4,333.3
2023-12-06 12:05:42,51.625441,8.966160,4,1118.0,224.8,333.1
2023-12-06 12:05:46,51.629107,8.963108,4,1100.2,223.0,332.7
2023-12-06 12:05:50,51.632697,8.960024,4,1082.7,219.9,331.9
2023-12-06 12:05:54,51.636185,8.956892,4,1064.7,215.7,330.9
2023-12-06 12:05:58,51.639543,8.953706,4,1045.7,210.6,329.5
2023-12-06 12:06:02,51.642795,8.950482,4,1025.8,206.3,328.4
2023-12-06 12:06:06,51.645978,8.947252,4,1005.9,203.3,327.8
2023-12-06 12:06:10,51.649133,8.944044,4,986.5,201.6,327.7
2023-12-06 12:06:14,51.652299,8.940886,4,968.4,201.2,328.3
2023-12-06 12:06:18,51.655515,8.937811,4,952.2,202.1,329.3
2023-12-06 12:06:22,51.658821,8.934846,4,938.7,204.4,330.9
2023-12-06 12:06:26,51.662256,8.932021,4,928.4,208.4,333.0
2023-12-06 12:06:30,51.665827,8.929341,4,921.8,212.9,335.0
2023-12-06 12:06:34,51.669471,8.926743,4,918.3,215.3,336.1
2023-12-06 12:06:38,51.673105,8.924154,4,917.2,214.7,336.2
2023-12-06 12:06:42,51.676655,8.921509,4,917.8,211.3,335.2
2023-12-06 12:06:46,51.680041,8.918735,4,919.6,205.2,333.1
2023-12-06 12:06:50,51.683188,8.915761,4,921.7,197.1,329.6
2023-12-06 12:06:54,51.686017,8.912518,4,923.6,187.5,324.6
2023-12-06 12:06:58,51.688455,8.908939,4,924.7,178.1,317.7
2023-12-06 12:07:02,51.690499,8.905010,4,924.7,171.8,310.0
2023-12-06 12:07:06,51.692202,8.900754,4,924.0,169.7,302.8
2023-12-06 12:07:10,51.693622,8.896204,4,922.8,170.7,296.7
2023-12-06 12:07:14,51.694816,8.891383,4,921.3,173.9,291.8
2023-12-06 12:07:18,51.695839,8.886324,4,919.8,178.3,288.1
2023-12-06 12:07:22,51.696748,8.881055,4,918.7,183.2,285.5
2023-12-06 12:07:26,51.697598,8.875599,4,918.1,188.4,284.1
2023-12-06 12:07:30,51.698430,8.869993,4,918.2,193.1,283.5
2023-12-06 12:07:34,51.699208,8.864278,4,919.0,196.0,282.4
2023-12-06 12:07:38,51.699879,8.858503,4,920.4,196.8,280.6
2023-12-06 12:07:42,51.700384,8.852713,4,922.1,195.8,278.0
2023-12-06 12:07:46,51.700671,8.846960,4,924.0,193.3,274.6
2023-12-06 12:07:50,51.700683,8.841291,4,925.9,189.9,270.2
2023-12-06 12:07:54,51.700365,8.835753,4,927.7,186.3,264.7
2023-12-06 12:07:58,51.699662,8.830390,4,929.3,183.6,258.1
2023-12-06 12:08:02,51.698569,8.825231,4,930.4,182.6,251.1
2023-12-06 12:08:06,51.697151,8.820263,4,931.2,183.2,245.3
2023-12-06 12:08:10,51.695478,8.815471,4,931.5,184.2,240.6
2023-12-06 12:08:14,51.693622,8.810840,4,931.4,184.7,237.1
2023-12-06 12:08:18,51.691654,8.806356,4,930.8,184.0,234.7
2023-12-06 12:08:22,51.689643,8.802004,4,929.8,181.8,233.3
2023-12-06 12:08:26,51.687662,8.797772,4,928.3,177.7,233.0
2023-12-06 12:08:30,51.685774,8.793640,4,926.3,172.0,233.6
2023-12-06 12:08:34,51.683992,8.789592,4,923.5,166.3,234.6
2023-12-06 12:08:38,51.682295,8.785602,4,919.7,162.1,235.6
2023-12-06 12:08:42,51.680667,8.781647,4,914.7,159.1,236.4
