time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:09:37,51.266853,8.720844,0,12191.4,,
2023-01-07 13:09:41,51.270730,8.710985,4,12191.0,393.7,302.2
2023-01-07 13:10:29,51.312691,8.588063,48,12191.5,394.4,298.7
2023-01-07 13:10:33,51.316218,8.577767,4,12190.1,396.5,298.7
2023-01-07 13:10:37,51.319760,8.567469,4,12188.9,397.0,298.8
2023-01-07 13:10:41,51.323307,8.557157,4,12188.1,397.5,298.8
2023-01-07 13:10:45,51.326852,8.546828,4,12188.0,397.9,298.8
2023-01-07 13:10:49,51.330387,8.536474,4,12188.8,398.4,298.7
2023-01-07 13:10:53,51.333904,8.526089,4,12190.7,398.8,298.5
2023-01-07 13:10:57,51.337401,8.515678,4,12193.4,399.1,298.3
2023-01-07 13:11:01,51.340884,8.505252,4,12196.1,399.1,298.1
2023-01-07 13:11:05,51.344358,8.494822,4,12198.3,399.0,298.1
2023-01-07 13:11:09,51.347822,8.484394,4,12199.4,398.7,298.0
2023-01-07 13:11:13,51.351283,8.473981,4,12198.7,398.1,298.0
2023-01-07 13:11:17,51.354744,8.463593,4,12195.7,397.3,298.1
2023-01-07 13:11:21,51.358208,8.453238,4,12189.7,396.4,298.2
2023-01-07 13:11:25,51.361675,8.442919,4,12180.8,395.4,298.3
2023-01-07 13:11:29,51.365143,8.432628,4,12169.2,394.5,298.4
2023-01-07 13:11:33,51.368610,8.422363,4,12155.2,393.7,298.4
2023-01-07 13:11:37,51.372073,8.412116,4,12139.3,393.1,298.4
2023-01-07 13:11:41,51.375530,8.401883,4,12121.7,392.5,298.4
2023-01-07 13:11:45,51.378982,8.391657,4,12102.9,392.1,298.4
2023-01-07 13:11:49,51.382422,8.381435,4,12083.0,391.7,298.3
2023-01-07 13:11:53,51.385853,8.371211,4,12062.5,391.5,298.3
2023-01-07 13:11:57,51.389278,8.360982,4,12041.5,391.5,298.2
2023-01-07 13:12:01,51.392700,8.350742,4,12020.1,391.7,298.2
2023-01-07 13:12:05,51.396123,8.340491,4,11998.5,392.0,298.2
2023-01-07 13:12:09,51.399549,8.330219,4,11977.0,392.7,298.1
2023-01-07 13:12:13,51.402983,8.319929,4,11955.7,393.4,298.1
2023-01-07 13:12:17,51.406427,8.309614,4,11934.7,394.4,298.2
2023-01-07 13:12:21,51.409883,8.299271,4,11914.2,395.5,298.2
2023-01-07 13:12:25,51.413349,8.288905,4,11894.1,396.4,298.2
2023-01-07 13:12:29,51.416825,8.278520,4,11874.3,397.2,298.2
2023-01-07 13:12:33,51.420306,8.268122,4,11854.7,397.7,298.2
2023-01-07 13:12:37,51.423789,8.257711,4,11835.1,398.1,298.2
2023-01-07 13:12:41,51.427273,8.247294,4,11815.5,398.3,298.2
2023-01-07 13:12:45,51.430756,8.236873,4,11795.8,398.3,298.2
2023-01-07 13:12:49,51.434233,8.226454,4,11775.9,398.1,298.2
2023-01-07 13:12:53,51.437707,8.216041,4,11755.9,397.8,298.2
2023-01-07 13:12:57,51.441174,8.205634,4,11735.7,397.5,298.1
2023-01-07 13:13:01,51.444636,8.195239,4,11715.3,396.9,298.1
2023-01-07 13:13:05,51.448087,8.184856,4,11694.8,396.3,298.1
2023-01-07 13:13:09,51.451532,8.174492,4,11674.3,395.6,298.1
2023-01-07 13:13:13,51.454967,8.164146,4,11653.6,394.7,298.0
2023-01-07 13:13:17,51.458393,8.153824,4,11633.0,393.8,298.0
2023-01-07 13:13:21,51.461807,8.143522,4,11612.3,392.9,298.0
2023-01-07 13:13:25,51.465214,8.133237,4,11591.6,392.1,298.0
2023-01-07 13:13:29,51.468614,8.122966,4,11571.0,391.5,298.0
2023-01-07 13:13:33,51.472008,8.112709,4,11550.3,391.0,298.0
2023-01-07 13:13:37,51.475396,8.102458,4,11529.7,390.6,298.0
2023-01-07 13:13:41,51.478782,8.092212,4,11509.1,390.4,298.0
2023-01-07 13:13:45,51.482166,8.081969,4,11488.6,390.2,297.9
2023-01-07 13:13:49,51.485548,8.071723,4,11468.1,390.2,297.9
2023-01-07 13:13:53,51.488932,8.061468,4,11447.7,390.5,297.9
2023-01-07 13:13:57,51.492320,8.051199,4,11427.4,391.0,297.9
2023-01-07 13:14:01,51.495714,8.040907,4,11407.1,391.8,297.9
2023-01-07 13:14:05,51.499114,8.030591,4,11387.0,392.7,297.9
2023-01-07 13:14:09,51.502524,8.020240,4,11366.9,393.9,297.9
2023-01-07 13:14:13,51.505946,8.009853,4,11346.9,395.3,297.9
2023-01-07 13:14:17,51.509377,7.999425,4,11327.0,396.7,297.9
2023-01-07 13:14:21,51.512818,7.988965,4,11307.2,397.9,297.9
2023-01-07 13:14:25,51.516267,7.978479,4,11287.4,398.8,297.9
2023-01-07 13:14:29,51.519717,7.967975,4,11267.5,399.4,297.8
2023-01-07 13:14:33,51.523170,7.957461,4,11247.6,399.7,297.8
2023-01-07 13:14:37,51.526618,7.946944,4,11227.7,399.7,297.8
2023-01-07 13:14:41,51.530062,7.936430,4,11207.6,399.5,297.8
2023-01-07 13:14:45,51.533500,7.925924,4,11187.4,399.0,297.8
2023-01-07 13:14:49,51.536935,7.915426,4,11167.1,398.7,297.7
2023-01-07 13:14:53,51.540370,7.904927,4,11146.7,398.7,297.8
2023-01-07 13:14:57,51.543807,7.894427,4,11126.2,398.8,297.8
2023-01-07 13:15:01,51.547251,7.883916,4,11105.8,399.2,297.8
2023-01-07 13:15:05,51.550704,7.873398,4,11085.4,399.7,297.8
2023-01-07 13:15:09,51.554169,7.862860,4,11065.1,400.5,297.9
2023-01-07 13:15:13,51.557651,7.852305,4,11044.9,401.4,297.9
2023-01-07 13:15:17,51.561144,7.841728,4,11024.8,402.4,298.0
2023-01-07 13:15:21,51.564648,7.831124,4,11004.7,403.4,298.0
2023-01-07 13:15:25,51.568159,7.820493,4,10984.7,404.3,298.0
2023-01-07 13:15:29,51.571673,7.809832,4,10964.6,405.3,297.9
2023-01-07 13:15:33,51.575188,7.799138,4,10944.4,406.3,297.9
2023-01-07 13:15:37,51.578702,7.788412,4,10924.2,407.2,297.8
2023-01-07 13:15:41,51.582210,7.777647,4,10903.8,408.2,297.7
2023-01-07 13:15:45,51.585715,7.766851,4,10883.4,409.0,297.6
2023-01-07 13:15:49,51.589221,7.756032,4,10862.8,409.7,297.5
2023-01-07 13:15:53,51.592729,7.745194,4,10842.2,410.3,297.5
2023-01-07 13:15:57,51.596246,7.734346,4,10821.6,410.7,297.6
2023-01-07 13:16:01,51.599773,7.723497,4,10801.1,411.0,297.6
2023-01-07 13:16:05,51.603315,7.712653,4,10780.5,411.2,297.7
2023-01-07 13:16:09,51.606876,7.701821,4,10760.1,411.3,297.9
2023-01-07 13:16:13,51.610452,7.691001,4,10739.7,411.3,298.0
2023-01-07 13:16:17,51.614035,7.680187,4,10719.5,411.3,298.1
2023-01-07 13:16:21,51.617616,7.669375,4,10699.3,411.2,298.1
2023-01-07 13:16:25,51.621189,7.658556,4,10679.2,411.1,298.0
2023-01-07 13:16:29,51.624742,7.647726,4,10659.2,410.9,297.9
2023-01-07 13:16:33,51.628271,7.636879,4,10639.3,410.8,297.7
2023-01-07 13:16:37,51.631765,7.626006,4,10619.4,410.6,297.4
2023-01-07 13:16:41,51.635226,7.615110,4,10599.5,410.5,297.1
2023-01-07 13:16:45,51.638670,7.604199,4,10579.6,410.6,297.0
2023-01-07 13:16:49,51.642113,7.593282,4,10559.6,410.6,296.9
2023-01-07 13:16:53,51.645572,7.582367,4,10539.4,411.0,297.1
2023-01-07 13:16:57,51.649066,7.571464,4,10519.0,411.4,297.3
2023-01-07 13:17:01,51.652608,7.560582,4,10498.3,412.0,297.7
2023-01-07 13:17:05,51.656217,7.549732,4,10477.2,412.7,298.2
2023-01-07 13:17:09,51.659896,7.538912,4,10455.7,413.6,298.7
2023-01-07 13:17:13,51.663602,7.528102,4,10434.0,414.0,298.9
2023-01-07 13:17:17,51.667294,7.517280,4,10412.2,414.0,298.8
2023-01-07 13:17:21,51.670926,7.506423,4,10390.6,413.4,298.3
2023-01-07 13:17:25,51.674454,7.495506,4,10369.3,412.5,297.5
2023-01-07 13:17:29,51.677833,7.484507,4,10348.4,411.3,296.4
2023-01-07 13:17:33,51.681019,7.473401,4,10328.2,410.0,294.8
2023-01-07 13:17:37,51.683977,7.462172,4,10308.8,408.8,293.0
2023-01-07 13:17:41,51.686722,7.450829,4,10289.9,407.9,291.3
2023-01-07 13:17:45,51.689293,7.439393,4,10271.3,407.5,289.9
2023-01-07 13:17:49,51.691726,7.427882,4,10252.6,407.4,288.8
2023-01-07 13:17:53,51.694057,7.416317,4,10233.5,407.3,288.0
2023-01-07 13:17:57,51.696323,7.404719,4,10213.6,407.3,287.5
2023-01-07 13:18:01,51.698559,7.393107,4,10192.7,407.3,287.3
2023-01-07 13:18:05,51.700803,7.381501,4,10170.4,407.2,287.3
2023-01-07 13:18:09,51.703062,7.369905,4,10146.7,407.1,287.5
2023-01-07 13:18:13,51.705335,7.358314,4,10121.7,407.1,287.6
2023-01-07 13:18:17,51.707616,7.346722,4,10095.6,407.3,287.6
2023-01-07 13:18:21,51.709901,7.335124,4,10068.6,407.5,287.6
2023-01-07 13:18:25,51.712187,7.323518,4,10040.8,407.8,287.6
2023-01-07 13:18:29,51.714466,7.311896,4,10012.2,408.1,287.6
2023-01-07 13:18:33,51.716737,7.300254,4,9983.2,408.7,287.5
2023-01-07 13:18:37,51.719000,7.288588,4,9953.6,409.2,287.4
2023-01-07 13:18:41,51.721254,7.276902,4,9923.3,409.7,287.3
2023-01-07 13:18:45,51.723505,7.265196,4,9892.2,410.3,287.3
2023-01-07 13:18:49,51.725755,7.253474,4,9860.0,410.8,287.2
2023-01-07 13:18:53,51.728008,7.241734,4,9826.6,411.4,287.2
2023-01-07 13:18:57,51.730266,7.229978,4,9791.9,411.9,287.2
2023-01-07 13:19:01,51.732533,7.218209,4,9755.7,412.5,287.3
2023-01-07 13:19:05,51.734810,7.206427,4,9718.0,413.0,287.3
2023-01-07 13:19:09,51.737096,7.194635,4,9678.9,413.5,287.4
2023-01-07 13:19:13,51.739391,7.182841,4,9638.9,413.7,287.5
2023-01-07 13:19:17,51.741692,7.171040,4,9598.2,414.0,287.5
2023-01-07 13:19:21,51.744001,7.159244,4,9557.0,414.0,287.6
2023-01-07 13:19:25,51.746314,7.147449,4,9515.6,413.9,287.6
2023-01-07 13:19:29,51.748633,7.135661,4,9474.3,413.8,287.6
2023-01-07 13:19:33,51.750955,7.123883,4,9433.4,413.5,287.7
2023-01-07 13:19:37,51.753283,7.112112,4,9392.7,413.3,287.7
2023-01-07 13:19:41,51.755621,7.100346,4,9352.2,413.4,287.8
2023-01-07 13:19:45,51.757968,7.088583,4,9311.8,413.4,287.9
2023-01-07 13:19:49,51.760329,7.076822,4,9271.4,413.5,288.0
2023-01-07 13:19:53,51.762706,7.065058,4,9231.0,413.9,288.1
2023-01-07 13:19:57,51.765100,7.053292,4,9190.5,414.2,288.2
2023-01-07 13:20:01,51.767514,7.041519,4,9149.8,414.7,288.3
2023-01-07 13:20:05,51.769942,7.029736,4,9109.0,415.3,288.4
2023-01-07 13:20:09,51.772384,7.017944,4,9068.2,415.8,288.5
2023-01-07 13:20:13,51.774830,7.006134,4,9027.4,416.4,288.5
2023-01-07 13:20:17,51.777279,6.994310,4,8986.7,416.9,288.5
2023-01-07 13:20:21,51.779726,6.982463,4,8946.1,417.6,288.5
2023-01-07 13:20:25,51.782162,6.970591,4,8905.9,418.1,288.4
2023-01-07 13:20:29,51.784589,6.958696,4,8865.9,418.7,288.3
2023-01-07 13:20:33,51.787006,6.946785,4,8826.2,419.0,288.2
2023-01-07 13:20:37,51.789416,6.934879,4,8786.6,418.7,288.1
2023-01-07 13:20:41,51.791825,6.923000,4,8746.8,417.9,288.2
2023-01-07 13:20:45,51.794239,6.911164,4,8706.8,416.5,288.3
2023-01-07 13:20:49,51.796662,6.899393,4,8666.4,414.6,288.4
