time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:14:29,50.689370,8.129073,0,12192.0,,
2023-01-03 06:14:33,50.696739,8.123710,4,12192.0,438.4,335.3
2023-01-03 06:14:37,50.704115,8.118336,4,12192.0,439.0,335.2
2023-01-03 06:14:41,50.711498,8.112951,4,12192.0,439.5,335.2
2023-01-03 06:14:45,50.718888,8.107550,4,12192.0,440.0,335.2
2023-01-03 06:14:49,50.726283,8.102128,4,12192.0,440.5,335.1
2023-01-03 06:14:53,50.733682,8.096689,4,12192.0,441.0,335.1
2023-01-03 06:14:57,50.741086,8.091236,4,12192.0,441.4,335.0
2023-01-03 06:15:01,50.748494,8.085774,4,12192.0,441.7,335.0
2023-01-03 06:15:05,50.755903,8.080309,4,12192.0,441.8,335.0
2023-01-03 06:15:09,50.763315,8.074845,4,12192.0,441.9,335.0
2023-01-03 06:15:13,50.770728,8.069389,4,12192.0,441.8,335.0
2023-01-03 06:15:17,50.778142,8.063946,4,12192.0,441.7,335.1
2023-01-03 06:15:21,50.785554,8.058518,4,12192.0,441.4,335.2
2023-01-03 06:15:25,50.792965,8.053105,4,12192.0,441.1,335.2
2023-01-03 06:15:29,50.800370,8.047702,4,12192.0,440.6,335.2
2023-01-03 06:15:33,50.807772,8.042310,4,12192.0,440.3,335.3
2023-01-03 06:15:37,50.815164,8.036923,4,12192.0,439.8,335.3
2023-01-03 06:15:41,50.822546,8.031541,4,12192.0,439.2,335.3
2023-01-03 06:15:45,50.829915,8.026158,4,12192.0,438.6,335.2
2023-01-03 06:15:49,50.837272,8.020774,4,12192.0,437.9,335.2
2023-01-03 06:15:53,50.844615,8.015386,4,12192.0,437.3,335.1
2023-01-03 06:15:57,50.851949,8.009992,4,12192.0,436.9,335.1
2023-01-03 06:16:01,50.859279,8.004594,4,12192.0,436.8,335.1
2023-01-03 06:16:05,50.866612,7.999191,4,12192.0,437.0,335.1
2023-01-03 06:16:09,50.873947,7.993784,4,12192.0,437.2,335.1
2023-01-03 06:16:13,50.881296,7.988371,4,12192.0,437.9,335.1
2023-01-03 06:16:17,50.888659,7.982953,4,12192.0,438.7,335.1
2023-01-03 06:16:21,50.896040,7.977528,4,12192.0,439.6,335.1
2023-01-03 06:16:25,50.903437,7.972099,4,12192.0,440.5,335.2
2023-01-03 06:16:29,50.910843,7.966666,4,12192.0,441.0,335.2
2023-01-03 06:16:33,50.918255,7.961232,4,12192.0,441.2,335.2
2023-01-03 06:16:37,50.925662,7.955800,4,12192.0,441.0,335.2
2023-01-03 06:16:41,50.933062,7.950370,4,12192.0,440.5,335.2
2023-01-03 06:16:45,50.940445,7.944942,4,12192.0,439.7,335.1
2023-01-03 06:16:49,50.947807,7.939519,4,12192.0,438.6,335.1
2023-01-03 06:16:53,50.955147,7.934103,4,12192.0,437.4,335.1
2023-01-03 06:16:57,50.962466,7.928689,4,12192.0,436.3,335.0
2023-01-03 06:17:01,50.969772,7.923284,4,12192.0,435.6,335.0
2023-01-03 06:17:05,50.977067,7.917879,4,12192.0,435.0,335.0
2023-01-03 06:17:09,50.984356,7.912477,4,12192.0,434.6,335.0
2023-01-03 06:17:13,50.991644,7.907075,4,12192.0,434.6,335.0
2023-01-03 06:17:17,50.998937,7.901674,4,12192.0,434.8,335.0
2023-01-03 06:17:21,51.006239,7.896273,4,12192.0,435.2,335.0
2023-01-03 06:17:25,51.013552,7.890870,4,12192.0,435.8,335.1
2023-01-03 06:17:29,51.020876,7.885464,4,12192.0,436.3,335.1
2023-01-03 06:17:33,51.028208,7.880058,4,12192.0,436.8,335.1
2023-01-03 06:17:37,51.035551,7.874648,4,12192.0,437.3,335.1
2023-01-03 06:17:41,51.042900,7.869234,4,12192.0,437.7,335.2
2023-01-03 06:17:45,51.050260,7.863819,4,12192.0,438.2,335.2
2023-01-03 06:17:49,51.057624,7.858401,4,12192.0,438.4,335.2
2023-01-03 06:17:53,51.064996,7.852980,4,12192.0,438.8,335.2
2023-01-03 06:17:57,51.072371,7.847554,4,12192.0,439.0,335.2
2023-01-03 06:18:01,51.079750,7.842121,4,12192.0,439.3,335.2
2023-01-03 06:18:05,51.087129,7.836683,4,12192.0,439.4,335.2
2023-01-03 06:18:09,51.094507,7.831236,4,12191.9,439.4,335.1
2023-01-03 06:18:13,51.101880,7.825781,4,12191.9,439.3,335.1
2023-01-03 06:18:17,51.109248,7.820314,4,12191.9,439.2,335.0
2023-01-03 06:18:21,51.116609,7.814838,4,12192.0,439.0,335.0
2023-01-03 06:18:25,51.123962,7.809349,4,12192.0,438.7,334.9
2023-01-03 06:18:29,51.131307,7.803852,4,12192.0,438.5,334.8
2023-01-03 06:18:33,51.138646,7.798346,4,12192.0,438.3,334.8
2023-01-03 06:18:37,51.145979,7.792839,4,12192.0,438.1,334.8
2023-01-03 06:18:41,51.153307,7.787327,4,12192.0,437.8,334.7
2023-01-03 06:18:45,51.160634,7.781818,4,12192.0,437.7,334.8
2023-01-03 06:18:49,51.167957,7.776311,4,12192.0,437.5,334.8
2023-01-03 06:18:53,51.175280,7.770810,4,12192.0,437.4,334.8
2023-01-03 06:18:57,51.182601,7.765314,4,12192.0,437.2,334.8
2023-01-03 06:19:01,51.189919,7.759825,4,12192.0,437.0,334.8
2023-01-03 06:19:05,51.197235,7.754341,4,12192.0,436.8,334.8
2023-01-03 06:19:09,51.204546,7.748865,4,12191.9,436.4,334.9
2023-01-03 06:19:13,51.211852,7.743395,4,12191.9,436.1,334.9
