time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:19:04,50.578065,6.984787,0,11587.1,,
2023-12-09 08:19:08,50.580213,6.974793,4,11588.8,362.0,288.7
2023-12-09 08:19:12,50.582357,6.964799,4,11590.5,361.9,288.7
2023-12-09 08:19:16,50.584496,6.954808,4,11592.1,361.8,288.6
2023-12-09 08:19:20,50.586631,6.944819,4,11593.5,361.6,288.6
2023-12-09 08:19:24,50.588765,6.934831,4,11594.7,361.6,288.6
2023-12-09 08:19:28,50.590901,6.924841,4,11595.6,361.6,288.6
2023-12-09 08:19:32,50.593038,6.914851,4,11596.2,361.6,288.6
2023-12-09 08:19:36,50.595179,6.904858,4,11596.2,361.8,288.7
2023-12-09 08:19:40,50.597325,6.894859,4,11595.7,362.0,288.7
2023-12-09 08:19:44,50.599479,6.884857,4,11594.6,362.3,288.7
2023-12-09 08:19:48,50.601640,6.874848,4,11593.0,362.6,288.8
2023-12-09 08:19:52,50.603804,6.864831,4,11591.0,362.9,288.8
2023-12-09 08:19:56,50.605969,6.854804,4,11588.8,363.2,288.8
2023-12-09 08:20:00,50.608135,6.844767,4,11586.6,363.6,288.8
2023-12-09 08:20:04,50.610297,6.834717,4,11584.6,363.9,288.7
2023-12-09 08:20:08,50.612453,6.824652,4,11582.9,364.3,288.7
2023-12-09 08:20:12,50.614602,6.814571,4,11581.7,364.6,288.6
2023-12-09 08:20:16,50.616743,6.804474,4,11581.0,365.0,288.5
2023-12-09 08:20:20,50.618879,6.794362,4,11580.8,365.4,288.4
2023-12-09 08:20:24,50.621013,6.784237,4,11581.0,365.8,288.4
2023-12-09 08:20:28,50.623147,6.774098,4,11581.4,366.2,288.4
2023-12-09 08:20:32,50.625286,6.763948,4,11582.0,366.6,288.4
2023-12-09 08:20:36,50.627432,6.753788,4,11582.7,367.1,288.4
2023-12-09 08:20:40,50.629585,6.743617,4,11583.3,367.6,288.5
2023-12-09 08:20:44,50.631751,6.733439,4,11583.8,368.0,288.5
2023-12-09 08:20:48,50.633922,6.723251,4,11584.3,368.4,288.6
2023-12-09 08:20:52,50.636095,6.713053,4,11584.7,368.7,288.6
2023-12-09 08:20:56,50.638267,6.702843,4,11585.2,369.1,288.5
2023-12-09 08:21:00,50.640432,6.692623,4,11585.7,369.3,288.5
2023-12-09 08:21:04,50.642587,6.682388,4,11586.3,369.6,288.4
2023-12-09 08:21:08,50.644727,6.672142,4,11586.9,369.7,288.2
2023-12-09 08:21:12,50.646850,6.661880,4,11587.7,369.9,288.1
2023-12-09 08:21:16,50.648957,6.651605,4,11588.6,370.0,287.9
2023-12-09 08:21:20,50.651047,6.641317,4,11589.6,370.1,287.8
2023-12-09 08:21:24,50.653123,6.631019,4,11590.6,370.2,287.6
2023-12-09 08:21:28,50.655184,6.620711,4,11591.6,370.3,287.5
2023-12-09 08:21:32,50.657235,6.610394,4,11592.7,370.4,287.4
2023-12-09 08:21:36,50.659275,6.600070,4,11593.6,370.5,287.3
2023-12-09 08:21:40,50.661307,6.589741,4,11594.5,370.5,287.2
2023-12-09 08:21:44,50.663332,6.579406,4,11595.3,370.5,287.2
2023-12-09 08:21:48,50.665350,6.569069,4,11596.0,370.5,287.1
2023-12-09 08:21:52,50.667365,6.558728,4,11596.5,370.5,287.1
2023-12-09 08:21:56,50.669379,6.548388,4,11596.8,370.5,287.1
2023-12-09 08:22:00,50.671395,6.538049,4,11596.9,370.4,287.1
2023-12-09 08:22:04,50.673412,6.527711,4,11596.7,370.4,287.1
2023-12-09 08:22:08,50.675435,6.517379,4,11596.2,370.3,287.2
2023-12-09 08:22:12,50.677462,6.507050,4,11595.4,370.3,287.2
2023-12-09 08:22:16,50.679493,6.496724,4,11594.5,370.2,287.2
2023-12-09 08:22:20,50.681528,6.486402,4,11593.5,370.2,287.3
2023-12-09 08:22:24,50.683563,6.476082,4,11592.5,370.0,287.3
2023-12-09 08:22:28,50.685600,6.465763,4,11591.6,370.0,287.3
2023-12-09 08:22:32,50.687636,6.455445,4,11590.8,370.0,287.3
2023-12-09 08:22:36,50.689671,6.445128,4,11590.3,369.9,287.3
2023-12-09 08:22:40,50.691703,6.434811,4,11590.0,369.9,287.3
2023-12-09 08:22:44,50.693738,6.424498,4,11589.9,369.7,287.3
2023-12-09 08:22:48,50.695771,6.414188,4,11589.9,369.6,287.3
2023-12-09 08:22:52,50.697805,6.403882,4,11590.0,369.5,287.3
2023-12-09 08:22:56,50.699842,6.393582,4,11590.0,369.3,287.3
2023-12-09 08:23:00,50.701882,6.383288,4,11590.1,369.1,287.4
2023-12-09 08:23:04,50.703926,6.373004,4,11590.0,368.9,287.4
2023-12-09 08:23:08,50.705971,6.362728,4,11589.8,368.6,287.5
2023-12-09 08:23:12,50.708021,6.352459,4,11589.4,368.5,287.5
2023-12-09 08:23:16,50.710070,6.342192,4,11588.9,368.3,287.5
2023-12-09 08:23:20,50.712117,6.331927,4,11588.3,368.3,287.5
2023-12-09 08:23:24,50.714160,6.321662,4,11587.7,368.2,287.5
2023-12-09 08:23:28,50.716199,6.311393,4,11587.0,368.2,287.4
2023-12-09 08:23:32,50.718230,6.301118,4,11586.2,368.3,287.3
2023-12-09 08:23:36,50.720253,6.290835,4,11585.4,368.4,287.3
2023-12-09 08:23:40,50.722269,6.280547,4,11584.6,368.4,287.2
2023-12-09 08:23:44,50.724279,6.270254,4,11583.9,368.5,287.1
2023-12-09 08:23:48,50.726283,6.259956,4,11583.2,368.5,287.1
2023-12-09 08:23:52,50.728286,6.249654,4,11582.6,368.6,287.1
2023-12-09 08:23:56,50.730286,6.239353,4,11582.1,368.6,287.1
2023-12-09 08:24:00,50.732285,6.229049,4,11581.7,368.6,287.0
2023-12-09 08:24:04,50.734284,6.218746,4,11581.5,368.6,287.0
2023-12-09 08:24:08,50.736284,6.208444,4,11581.4,368.5,287.1
2023-12-09 08:24:12,50.738285,6.198139,4,11581.4,368.6,287.1
2023-12-09 08:24:16,50.740286,6.187835,4,11581.4,368.6,287.1
2023-12-09 08:24:20,50.742289,6.177527,4,11581.4,368.7,287.1
2023-12-09 08:24:24,50.744293,6.167217,4,11581.4,368.8,287.1
2023-12-09 08:24:28,50.746299,6.156902,4,11581.2,369.0,287.1
2023-12-09 08:24:32,50.748306,6.146585,4,11580.9,369.1,287.1
2023-12-09 08:24:36,50.750315,6.136261,4,11580.5,369.3,287.1
2023-12-09 08:24:40,50.752324,6.125930,4,11580.0,369.5,287.1
2023-12-09 08:24:44,50.754337,6.115596,4,11579.5,369.7,287.1
2023-12-09 08:24:48,50.756352,6.105255,4,11579.1,369.9,287.1
2023-12-09 08:24:52,50.758368,6.094909,4,11578.8,370.1,287.1
2023-12-09 08:24:56,50.760388,6.084555,4,11578.7,370.3,287.1
2023-12-09 08:25:00,50.762409,6.074194,4,11579.0,370.6,287.1
2023-12-09 08:25:04,50.764434,6.063827,4,11579.4,370.8,287.2
2023-12-09 08:25:08,50.766460,6.053453,4,11580.1,371.1,287.2
2023-12-09 08:25:12,50.768486,6.043074,4,11580.9,371.2,287.2
2023-12-09 08:25:16,50.770512,6.032689,4,11581.6,371.4,287.1
2023-12-09 08:25:20,50.772534,6.022300,4,11582.3,371.5,287.1
2023-12-09 08:25:24,50.774554,6.011908,4,11582.8,371.5,287.1
2023-12-09 08:25:28,50.776568,6.001510,4,11583.0,371.6,287.0
2023-12-09 08:25:32,50.778578,5.991109,4,11582.8,371.6,287.0
