time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:06:15,51.508984,6.209214,0,10668.4,,
2023-12-06 16:06:19,51.505680,6.222794,4,10668.6,490.4,111.3
2023-12-06 16:06:23,51.502370,6.236392,4,10668.8,491.1,111.4
2023-12-06 16:06:27,51.499049,6.250007,4,10668.8,491.9,111.4
2023-12-06 16:06:31,51.495715,6.263637,4,10668.8,492.6,111.4
2023-12-06 16:06:35,51.492361,6.277279,4,10668.6,493.4,111.5
2023-12-06 16:06:39,51.488984,6.290929,4,10668.4,494.2,111.7
2023-12-06 16:06:43,51.485579,6.304584,4,10668.1,494.9,111.8
2023-12-06 16:06:47,51.482146,6.318242,4,10667.7,495.6,112.0
2023-12-06 16:06:51,51.478689,6.331897,4,10667.4,496.1,112.1
2023-12-06 16:06:55,51.475217,6.345549,4,10667.1,496.3,112.2
2023-12-06 16:06:59,51.471740,6.359190,4,10666.9,496.1,112.3
2023-12-06 16:07:03,51.468262,6.372820,4,10666.9,495.8,112.3
2023-12-06 16:07:07,51.464792,6.386431,4,10667.2,495.1,112.3
2023-12-06 16:07:11,51.461339,6.400022,4,10667.8,494.1,112.2
2023-12-06 16:07:15,51.457910,6.413589,4,10668.9,492.9,112.1
2023-12-06 16:07:19,51.454506,6.427128,4,10670.2,491.6,112.0
2023-12-06 16:07:23,51.451122,6.440631,4,10671.6,490.1,111.9
2023-12-06 16:07:27,51.447761,6.454096,4,10673.1,488.5,111.8
2023-12-06 16:07:31,51.444423,6.467518,4,10674.4,486.7,111.7
2023-12-06 16:07:35,51.441104,6.480893,4,10675.4,484.8,111.7
2023-12-06 16:07:39,51.437804,6.494214,4,10676.0,482.8,111.7
2023-12-06 16:07:43,51.434525,6.507480,4,10676.1,480.7,111.6
2023-12-06 16:07:47,51.431260,6.520696,4,10675.7,478.9,111.6
2023-12-06 16:07:51,51.428005,6.533868,4,10674.8,477.3,111.6
2023-12-06 16:07:55,51.424752,6.547009,4,10673.5,476.4,111.6
2023-12-06 16:07:59,51.421500,6.560128,4,10671.9,475.7,111.7
2023-12-06 16:08:03,51.418243,6.573233,4,10670.0,475.4,111.7
2023-12-06 16:08:07,51.414974,6.586333,4,10667.9,475.5,111.8
2023-12-06 16:08:11,51.411688,6.599435,4,10665.7,475.9,111.9
2023-12-06 16:08:15,51.408387,6.612545,4,10663.4,476.5,112.0
2023-12-06 16:08:19,51.405072,6.625655,4,10661.1,476.8,112.1
2023-12-06 16:08:23,51.401747,6.638762,4,10658.9,477.0,112.1
2023-12-06 16:08:27,51.398418,6.651859,4,10656.9,476.8,112.2
2023-12-06 16:08:31,51.395084,6.664941,4,10655.1,476.4,112.2
2023-12-06 16:08:35,51.391753,6.678005,4,10653.6,475.9,112.2
2023-12-06 16:08:39,51.388426,6.691044,4,10652.5,475.0,112.2
2023-12-06 16:08:43,51.385106,6.704058,4,10651.8,474.1,112.2
2023-12-06 16:08:47,51.381791,6.717049,4,10651.5,473.3,112.2
2023-12-06 16:08:51,51.378484,6.730019,4,10651.6,472.5,112.2
2023-12-06 16:08:55,51.375182,6.742970,4,10652.1,471.9,112.2
2023-12-06 16:08:59,51.371888,6.755903,4,10652.9,471.2,112.2
2023-12-06 16:09:03,51.368601,6.768823,4,10654.2,470.7,112.2
2023-12-06 16:09:07,51.365320,6.781733,4,10655.7,470.2,112.1
2023-12-06 16:09:11,51.362044,6.794635,4,10657.6,469.9,112.1
2023-12-06 16:09:15,51.358769,6.807547,4,10659.7,470.2,112.1
2023-12-06 16:09:19,51.355492,6.820483,4,10661.8,471.0,112.1
2023-12-06 16:09:23,51.352209,6.833458,4,10663.9,472.5,112.0
2023-12-06 16:09:27,51.348916,6.846489,4,10665.8,474.4,112.0
2023-12-06 16:09:31,51.345607,6.859588,4,10667.4,476.9,112.0
2023-12-06 16:09:35,51.342279,6.872773,4,10668.6,480.0,112.0
2023-12-06 16:09:39,51.338931,6.886053,4,10669.2,483.4,112.0
2023-12-06 16:09:43,51.335565,6.899409,4,10669.4,486.2,112.0
2023-12-06 16:09:47,51.332185,6.912824,4,10669.3,488.3,112.0
2023-12-06 16:09:51,51.328797,6.926275,4,10668.9,489.7,112.0
2023-12-06 16:09:55,51.325402,6.939740,4,10668.4,490.3,112.0
2023-12-06 16:09:59,51.322007,6.953199,4,10667.9,490.1,112.0
2023-12-06 16:10:03,51.318615,6.966626,4,10667.5,489.1,112.0
2023-12-06 16:10:07,51.315232,6.980012,4,10667.3,487.6,112.0
2023-12-06 16:10:11,51.311854,6.993346,4,10667.2,486.0,112.1
2023-12-06 16:10:15,51.308481,7.006642,4,10667.3,484.7,112.1
2023-12-06 16:10:19,51.305108,7.019903,4,10667.5,483.6,112.1
2023-12-06 16:10:23,51.301734,7.033136,4,10667.7,482.8,112.2
