time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:21:19,52.127105,6.860182,0,11277.5,,
2023-01-07 13:21:23,52.127037,6.874232,4,11277.6,466.1,90.4
2023-01-07 13:21:27,52.126980,6.888276,4,11277.8,465.9,90.4
2023-01-07 13:21:31,52.126927,6.902316,4,11277.9,465.8,90.3
2023-01-07 13:21:35,52.126880,6.916350,4,11278.0,465.6,90.3
2023-01-07 13:21:39,52.126833,6.930377,4,11278.1,465.3,90.3
2023-01-07 13:21:43,52.126787,6.944398,4,11278.1,465.1,90.3
2023-01-07 13:21:47,52.126736,6.958408,4,11278.0,464.8,90.3
2023-01-07 13:21:51,52.126681,6.972413,4,11277.7,464.6,90.4
2023-01-07 13:21:55,52.126621,6.986409,4,11277.3,464.3,90.4
2023-01-07 13:21:59,52.126554,7.000398,4,11276.8,464.1,90.4
2023-01-07 13:22:03,52.126482,7.014389,4,11276.2,464.1,90.5
2023-01-07 13:22:07,52.126404,7.028377,4,11275.6,464.1,90.5
2023-01-07 13:22:11,52.126318,7.042367,4,11275.0,464.1,90.6
2023-01-07 13:22:15,52.126228,7.056362,4,11274.4,464.3,90.6
2023-01-07 13:22:19,52.126131,7.070364,4,11273.9,464.5,90.6
2023-01-07 13:22:23,52.126027,7.084372,4,11273.4,464.7,90.7
2023-01-07 13:22:27,52.125916,7.098389,4,11273.0,465.0,90.7
2023-01-07 13:22:31,52.125801,7.112413,4,11272.6,465.3,90.8
2023-01-07 13:22:35,52.125680,7.126446,4,11272.4,465.6,90.8
2023-01-07 13:22:39,52.125556,7.140488,4,11272.2,465.9,90.8
2023-01-07 13:22:43,52.125427,7.154540,4,11272.1,466.2,90.9
2023-01-07 13:22:47,52.125294,7.168602,4,11272.2,466.6,90.9
2023-01-07 13:22:51,52.125160,7.182673,4,11272.3,466.9,90.9
2023-01-07 13:22:55,52.125023,7.196756,4,11272.5,467.3,90.9
2023-01-07 13:22:59,52.124884,7.210849,4,11272.8,467.6,90.9
