time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:15:07,50.407069,6.346131,0,12496.5,,
2023-01-03 11:15:11,50.404206,6.360624,4,12496.6,522.6,107.2
2023-01-03 11:15:15,50.401347,6.375107,4,12496.8,522.2,107.2
2023-01-03 11:15:19,50.398488,6.389584,4,12496.9,522.0,107.2
2023-01-03 11:15:23,50.395625,6.404061,4,12497.1,522.1,107.2
2023-01-03 11:15:27,50.392757,6.418538,4,12497.1,522.2,107.3
2023-01-03 11:15:31,50.389881,6.433021,4,12497.1,522.6,107.3
2023-01-03 11:15:35,50.386997,6.447509,4,12497.0,522.9,107.3
2023-01-03 11:15:39,50.384106,6.462001,4,12496.8,523.2,107.4
2023-01-03 11:15:43,50.381209,6.476499,4,12496.6,523.5,107.4
2023-01-03 11:15:47,50.378308,6.491002,4,12496.5,523.8,107.4
2023-01-03 11:15:51,50.375403,6.505511,4,12496.4,524.1,107.4
2023-01-03 11:15:55,50.372491,6.520026,4,12496.4,524.4,107.5
