time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:58:44,51.286861,6.133403,0,10668.0,,
2023-01-05 22:58:48,51.281482,6.145554,4,10668.1,503.1,125.3
2023-01-05 22:58:52,51.276095,6.157702,4,10668.1,503.3,125.3
2023-01-05 22:58:56,51.270701,6.169843,4,10668.2,503.4,125.4
2023-01-05 22:59:00,51.265296,6.181979,4,10668.1,503.6,125.4
2023-01-05 22:59:04,51.259885,6.194108,4,10668.1,503.7,125.5
2023-01-05 22:59:08,51.254467,6.206233,4,10668.0,503.8,125.5
2023-01-05 22:59:12,51.249048,6.218353,4,10667.9,503.8,125.5
2023-01-05 22:59:16,51.243624,6.230470,4,10667.9,503.9,125.6
2023-01-05 22:59:20,51.238201,6.242584,4,10667.8,503.8,125.6
2023-01-05 22:59:24,51.232778,6.254695,4,10667.9,503.8,125.6
2023-01-05 22:59:28,51.227358,6.266805,4,10667.9,503.7,125.5
2023-01-05 22:59:32,51.221940,6.278911,4,10668.0,503.6,125.5
2023-01-05 22:59:36,51.216522,6.291013,4,10668.1,503.5,125.6
2023-01-05 22:59:40,51.211106,6.303113,4,10668.2,503.4,125.5
2023-01-05 22:59:44,51.205692,6.315209,4,10668.3,503.3,125.5
2023-01-05 22:59:48,51.200278,6.327299,4,10668.3,503.1,125.5
2023-01-05 22:59:52,51.194865,6.339383,4,10668.2,503.0,125.6
2023-01-05 22:59:56,51.189453,6.351463,4,10668.1,502.9,125.6
2023-01-05 23:00:00,51.184040,6.363535,4,10667.9,502.7,125.6
2023-01-05 23:00:04,51.178627,6.375602,4,10667.8,502.6,125.6
2023-01-05 23:00:08,51.173214,6.387659,4,10667.6,502.4,125.6
2023-01-05 23:00:12,51.167799,6.399707,4,10667.5,502.2,125.6
2023-01-05 23:00:16,51.162383,6.411747,4,10667.5,502.1,125.7
2023-01-05 23:00:20,51.156966,6.423777,4,10667.6,501.9,125.7
2023-01-05 23:00:24,51.151546,6.435797,4,10667.8,501.7,125.7
2023-01-05 23:00:28,51.146124,6.447809,4,10668.0,501.6,125.7
2023-01-05 23:00:32,51.140703,6.459816,4,10668.3,501.5,125.7
2023-01-05 23:00:36,51.135284,6.471823,4,10668.6,501.5,125.7
2023-01-05 23:00:40,51.129867,6.483832,4,10668.8,501.5,125.7
2023-01-05 23:00:44,51.124454,6.495843,4,10668.9,501.5,125.7
2023-01-05 23:00:48,51.119044,6.507861,4,10668.9,501.6,125.6
2023-01-05 23:00:52,51.113642,6.519889,4,10668.6,501.7,125.6
2023-01-05 23:00:56,51.108244,6.531923,4,10668.1,501.8,125.5
2023-01-05 23:01:00,51.102848,6.543961,4,10667.5,501.8,125.5
