time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:52:55,52.397602,7.732823,0,11581.3,,
2023-01-07 19:52:59,52.392346,7.725427,4,11581.9,374.4,220.7
2023-01-07 19:53:03,52.387088,7.718034,4,11582.5,374.4,220.6
2023-01-07 19:53:07,52.381829,7.710648,4,11582.9,374.3,220.6
2023-01-07 19:53:11,52.376566,7.703267,4,11583.1,374.4,220.6
2023-01-07 19:53:15,52.371299,7.695893,4,11583.0,374.4,220.5
2023-01-07 19:53:19,52.366027,7.688529,4,11582.5,374.4,220.5
2023-01-07 19:53:23,52.360752,7.681170,4,11581.7,374.4,220.4
2023-01-07 19:53:27,52.355473,7.673815,4,11580.8,374.6,220.4
2023-01-07 19:53:31,52.350189,7.666461,4,11579.9,374.7,220.4
2023-01-07 19:53:35,52.344906,7.659107,4,11579.2,374.8,220.4
2023-01-07 19:53:39,52.339620,7.651751,4,11578.8,374.9,220.4
2023-01-07 19:53:43,52.334333,7.644390,4,11578.8,375.1,220.4
2023-01-07 19:53:47,52.329044,7.637022,4,11579.3,375.4,220.4
2023-01-07 19:53:51,52.323756,7.629648,4,11580.2,375.4,220.4
2023-01-07 19:53:55,52.318469,7.622273,4,11581.3,375.4,220.5
2023-01-07 19:53:59,52.313179,7.614895,4,11582.4,375.6,220.5
2023-01-07 19:54:03,52.307890,7.607519,4,11583.4,375.6,220.5
2023-01-07 19:54:07,52.302602,7.600146,4,11584.0,375.5,220.4
2023-01-07 19:54:11,52.297314,7.592777,4,11584.1,375.4,220.4
2023-01-07 19:54:15,52.292025,7.585413,4,11583.5,375.3,220.4
2023-01-07 19:54:19,52.286737,7.578055,4,11582.4,375.2,220.4
2023-01-07 19:54:23,52.281451,7.570699,4,11580.8,375.1,220.4
2023-01-07 19:54:27,52.276166,7.563341,4,11579.2,375.2,220.4
2023-01-07 19:54:31,52.270881,7.555978,4,11577.5,375.3,220.4
2023-01-07 19:54:35,52.265599,7.548610,4,11576.2,375.3,220.5
2023-01-07 19:54:39,52.260319,7.541232,4,11575.4,375.5,220.5
2023-01-07 19:54:43,52.255037,7.533841,4,11575.3,375.8,220.6
2023-01-07 19:54:47,52.249762,7.526438,4,11575.9,375.8,220.7
2023-01-07 19:54:51,52.244485,7.519028,4,11577.0,376.0,220.7
2023-01-07 19:54:55,52.239209,7.511615,4,11578.3,376.1,220.7
2023-01-07 19:54:59,52.233936,7.504202,4,11579.8,376.0,220.7
2023-01-07 19:55:03,52.228661,7.496793,4,11581.0,376.0,220.7
2023-01-07 19:55:07,52.223386,7.489395,4,11581.9,375.8,220.7
2023-01-07 19:55:11,52.218112,7.482010,4,11582.2,375.5,220.6
2023-01-07 19:55:15,52.212835,7.474640,4,11581.9,375.3,220.6
2023-01-07 19:55:19,52.207560,7.467282,4,11581.1,375.0,220.5
2023-01-07 19:55:23,52.202282,7.459939,4,11580.0,374.8,220.5
2023-01-07 19:55:27,52.197005,7.452606,4,11578.7,374.5,220.4
2023-01-07 19:55:31,52.191730,7.445285,4,11577.5,374.2,220.4
2023-01-07 19:55:35,52.186456,7.437972,4,11576.6,374.0,220.4
2023-01-07 19:55:39,52.181183,7.430668,4,11576.0,373.8,220.3
2023-01-07 19:55:43,52.175911,7.423370,4,11575.8,373.7,220.3
2023-01-07 19:55:47,52.170639,7.416081,4,11576.1,373.5,220.3
2023-01-07 19:55:51,52.165369,7.408800,4,11576.7,373.3,220.3
2023-01-07 19:55:55,52.160099,7.401526,4,11577.3,373.1,220.3
2023-01-07 19:55:59,52.154829,7.394264,4,11578.1,372.9,220.2
2023-01-07 19:56:03,52.149558,7.387011,4,11578.7,372.8,220.2
2023-01-07 19:56:07,52.144286,7.379768,4,11579.2,372.6,220.1
2023-01-07 19:56:11,52.139013,7.372536,4,11579.3,372.5,220.1
2023-01-07 19:56:15,52.133737,7.365314,4,11579.2,372.4,220.0
2023-01-07 19:56:19,52.128458,7.358100,4,11579.0,372.3,220.0
2023-01-07 19:56:23,52.123179,7.350898,4,11578.8,372.1,220.0
2023-01-07 19:56:27,52.117896,7.343701,4,11578.6,372.2,219.9
2023-01-07 19:56:31,52.112612,7.336514,4,11578.6,372.0,219.9
2023-01-07 19:56:35,52.107324,7.329332,4,11578.8,372.1,219.8
2023-01-07 19:56:39,52.102033,7.322158,4,11579.3,372.1,219.8
2023-01-07 19:56:43,52.096740,7.314985,4,11580.1,372.1,219.8
2023-01-07 19:56:47,52.091446,7.307813,4,11581.0,372.2,219.8
2023-01-07 19:56:51,52.086154,7.300639,4,11581.9,372.2,219.8
2023-01-07 19:56:55,52.080863,7.293458,4,11582.6,372.3,219.8
2023-01-07 19:56:59,52.075576,7.286270,4,11583.2,372.3,219.9
2023-01-07 19:57:03,52.070292,7.279069,4,11583.3,372.5,220.0
2023-01-07 19:57:07,52.065014,7.271855,4,11583.0,372.5,220.0
2023-01-07 19:57:11,52.059741,7.264624,4,11582.2,372.7,220.1
2023-01-07 19:57:15,52.054472,7.257380,4,11581.0,372.8,220.2
2023-01-07 19:57:19,52.049206,7.250125,4,11579.7,372.9,220.3
2023-01-07 19:57:23,52.043945,7.242860,4,11578.3,373.0,220.3
2023-01-07 19:57:27,52.038682,7.235583,4,11577.0,373.3,220.4
2023-01-07 19:57:31,52.033419,7.228300,4,11576.0,373.5,220.4
2023-01-07 19:57:35,52.028157,7.221012,4,11575.3,373.6,220.4
2023-01-07 19:57:39,52.022890,7.213718,4,11575.0,373.9,220.4
2023-01-07 19:57:43,52.017623,7.206422,4,11575.1,374.0,220.4
2023-01-07 19:57:47,52.012353,7.199124,4,11575.4,374.2,220.4
2023-01-07 19:57:51,52.007082,7.191827,4,11575.8,374.2,220.4
