time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:17:10,50.585218,6.990717,0,7048.1,,
2023-12-09 05:17:14,50.585885,6.979963,4,7017.9,370.7,275.6
2023-12-09 05:17:18,50.586553,6.969190,4,6988.1,371.4,275.6
2023-12-09 05:17:22,50.587224,6.958409,4,6959.0,371.7,275.6
2023-12-09 05:17:26,50.587897,6.947632,4,6930.8,371.5,275.6
2023-12-09 05:17:30,50.588573,6.936874,4,6903.5,370.9,275.7
2023-12-09 05:17:34,50.589251,6.926143,4,6877.4,370.0,275.7
2023-12-09 05:17:38,50.589933,6.915456,4,6852.6,368.5,275.7
2023-12-09 05:17:42,50.590616,6.904807,4,6829.2,367.2,275.8
2023-12-09 05:17:46,50.591299,6.894183,4,6807.4,366.3,275.8
2023-12-09 05:17:50,50.591981,6.883565,4,6787.3,366.1,275.8
2023-12-09 05:17:54,50.592658,6.872933,4,6769.1,366.5,275.7
2023-12-09 05:17:58,50.593330,6.862269,4,6753.0,367.6,275.7
2023-12-09 05:18:02,50.593990,6.851552,4,6739.0,369.3,275.5
2023-12-09 05:18:06,50.594640,6.840767,4,6727.4,371.6,275.4
2023-12-09 05:18:10,50.595278,6.829898,4,6718.2,374.4,275.3
2023-12-09 05:18:14,50.595903,6.818959,4,6711.1,376.7,275.1
2023-12-09 05:18:18,50.596519,6.807963,4,6705.9,378.6,275.0
2023-12-09 05:18:22,50.597127,6.796923,4,6702.4,380.1,275.0
2023-12-09 05:18:26,50.597730,6.785854,4,6700.3,381.1,274.9
2023-12-09 05:18:30,50.598330,6.774770,4,6699.2,381.5,274.9
2023-12-09 05:18:34,50.598928,6.763685,4,6699.0,381.6,274.9
2023-12-09 05:18:38,50.599526,6.752614,4,6699.4,381.1,274.9
2023-12-09 05:18:42,50.600127,6.741570,4,6700.2,380.2,274.9
2023-12-09 05:18:46,50.600729,6.730564,4,6701.3,378.9,274.9
2023-12-09 05:18:50,50.601331,6.719611,4,6702.4,377.1,275.0
2023-12-09 05:18:54,50.601936,6.708723,4,6703.6,374.8,275.0
2023-12-09 05:18:58,50.602544,6.697914,4,6704.5,372.2,275.1
2023-12-09 05:19:02,50.603155,6.687197,4,6705.1,369.0,275.1
2023-12-09 05:19:06,50.603770,6.676582,4,6705.3,365.6,275.2
2023-12-09 05:19:10,50.604386,6.666059,4,6705.0,362.4,275.3
2023-12-09 05:19:14,50.605006,6.655606,4,6704.4,360.0,275.3
2023-12-09 05:19:18,50.605627,6.645202,4,6703.6,358.4,275.4
2023-12-09 05:19:22,50.606250,6.634825,4,6702.7,357.5,275.4
2023-12-09 05:19:26,50.606875,6.624454,4,6701.9,357.2,275.4
2023-12-09 05:19:30,50.607498,6.614071,4,6701.2,357.7,275.4
2023-12-09 05:19:34,50.608121,6.603650,4,6700.7,358.9,275.4
2023-12-09 05:19:38,50.608744,6.593195,4,6700.5,360.1,275.4
2023-12-09 05:19:42,50.609364,6.582709,4,6700.4,361.1,275.3
2023-12-09 05:19:46,50.609983,6.572206,4,6700.5,361.7,275.3
2023-12-09 05:19:50,50.610599,6.561693,4,6700.6,362.0,275.3
2023-12-09 05:19:54,50.611212,6.551178,4,6700.6,362.1,275.3
2023-12-09 05:19:58,50.611824,6.540672,4,6700.6,361.7,275.2
2023-12-09 05:20:02,50.612430,6.530184,4,6700.3,361.1,275.2
2023-12-09 05:20:06,50.613034,6.519716,4,6699.8,360.4,275.2
2023-12-09 05:20:10,50.613636,6.509258,4,6699.3,360.1,275.2
2023-12-09 05:20:14,50.614238,6.498802,4,6699.0,360.0,275.2
2023-12-09 05:20:18,50.614839,6.488340,4,6698.8,360.2,275.2
2023-12-09 05:20:22,50.615444,6.477864,4,6699.1,360.7,275.2
2023-12-09 05:20:26,50.616053,6.467363,4,6699.9,361.6,275.2
2023-12-09 05:20:30,50.616665,6.456830,4,6701.4,362.7,275.2
2023-12-09 05:20:34,50.617284,6.446258,4,6703.4,364.0,275.3
2023-12-09 05:20:38,50.617903,6.435655,4,6705.1,365.1,275.3
2023-12-09 05:20:42,50.618525,6.425028,4,6705.3,365.9,275.3
2023-12-09 05:20:46,50.619142,6.414382,4,6703.1,366.5,275.2
2023-12-09 05:20:50,50.619755,6.403725,4,6697.4,366.9,275.2
2023-12-09 05:20:54,50.620357,6.393065,4,6687.3,366.9,275.1
2023-12-09 05:20:58,50.620949,6.382405,4,6671.7,366.9,275.0
2023-12-09 05:21:02,50.621526,6.371756,4,6649.8,366.4,274.9
2023-12-09 05:21:06,50.622096,6.361116,4,6622.2,366.0,274.8
2023-12-09 05:21:10,50.622658,6.350488,4,6589.6,365.6,274.8
2023-12-09 05:21:14,50.623221,6.339870,4,6552.8,365.3,274.8
2023-12-09 05:21:18,50.623788,6.329263,4,6512.7,364.9,274.8
2023-12-09 05:21:22,50.624364,6.318667,4,6470.0,364.6,274.9
2023-12-09 05:21:26,50.624952,6.308082,4,6425.5,364.3,275.0
2023-12-09 05:21:30,50.625559,6.297508,4,6380.0,364.0,275.2
2023-12-09 05:21:34,50.626177,6.286932,4,6333.7,364.1,275.3
2023-12-09 05:21:38,50.626799,6.276339,4,6286.7,364.7,275.3
2023-12-09 05:21:42,50.627415,6.265707,4,6239.0,366.0,275.2
2023-12-09 05:21:46,50.628014,6.255021,4,6190.7,367.7,275.1
2023-12-09 05:21:50,50.628591,6.244263,4,6141.8,370.1,274.8
2023-12-09 05:21:54,50.629134,6.233416,4,6092.4,373.0,274.5
