time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:52:44,51.695823,9.399284,0,11582.4,,
2023-01-03 16:52:48,51.696678,9.387560,4,11582.4,395.4,276.7
2023-01-03 16:52:52,51.697538,9.375836,4,11582.4,395.4,276.8
2023-01-03 16:52:56,51.698401,9.364105,4,11582.4,395.6,276.8
2023-01-03 16:53:00,51.699270,9.352365,4,11582.4,396.0,276.8
2023-01-03 16:53:04,51.700141,9.340620,4,11582.4,396.2,276.8
2023-01-03 16:53:08,51.701009,9.328865,4,11582.4,396.5,276.8
2023-01-03 16:53:12,51.701875,9.317111,4,11582.4,396.4,276.8
2023-01-03 16:53:16,51.702736,9.305355,4,11582.4,396.4,276.7
2023-01-03 16:53:20,51.703587,9.293600,4,11582.4,396.3,276.7
2023-01-03 16:53:24,51.704428,9.281847,4,11582.4,396.2,276.6
2023-01-03 16:53:28,51.705258,9.270101,4,11582.4,395.9,276.5
2023-01-03 16:53:32,51.706075,9.258359,4,11582.4,395.7,276.4
2023-01-03 16:53:36,51.706880,9.246622,4,11582.4,395.4,276.3
2023-01-03 16:53:40,51.707677,9.234891,4,11582.4,395.2,276.3
2023-01-03 16:53:44,51.708464,9.223162,4,11582.4,395.0,276.2
2023-01-03 16:53:48,51.709243,9.211440,4,11582.4,394.8,276.1
2023-01-03 16:53:52,51.710018,9.199722,4,11582.4,394.6,276.1
2023-01-03 16:53:56,51.710789,9.188007,4,11582.4,394.4,276.1
2023-01-03 16:54:00,51.711556,9.176295,4,11582.4,394.3,276.0
2023-01-03 16:54:04,51.712319,9.164587,4,11582.4,394.2,276.0
2023-01-03 16:54:08,51.713082,9.152882,4,11582.4,394.1,276.0
2023-01-03 16:54:12,51.713846,9.141178,4,11582.5,394.0,276.0
2023-01-03 16:54:16,51.714612,9.129476,4,11582.5,394.0,276.0
2023-01-03 16:54:20,51.715384,9.117775,4,11582.5,393.9,276.1
2023-01-03 16:54:24,51.716158,9.106075,4,11582.5,393.9,276.1
2023-01-03 16:54:28,51.716939,9.094375,4,11582.4,394.0,276.2
2023-01-03 16:54:32,51.717725,9.082675,4,11582.4,394.0,276.2
2023-01-03 16:54:36,51.718517,9.070974,4,11582.4,394.0,276.2
2023-01-03 16:54:40,51.719311,9.059271,4,11582.4,394.1,276.3
2023-01-03 16:54:44,51.720106,9.047567,4,11582.4,394.2,276.3
2023-01-03 16:54:48,51.720901,9.035859,4,11582.4,394.3,276.3
