time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:22:01,51.893528,9.335789,0,9144.0,,
2023-12-07 03:22:05,51.895747,9.323598,4,9144.0,423.8,286.4
2023-12-07 03:22:09,51.897964,9.311405,4,9144.0,423.8,286.4
2023-12-07 03:22:13,51.900180,9.299213,4,9144.0,423.8,286.4
2023-12-07 03:22:17,51.902394,9.287022,4,9144.0,423.7,286.4
2023-12-07 03:22:21,51.904607,9.274829,4,9144.0,423.7,286.4
2023-12-07 03:22:25,51.906821,9.262635,4,9144.0,423.8,286.4
2023-12-07 03:22:29,51.909035,9.250441,4,9144.0,423.7,286.4
2023-12-07 03:22:33,51.911248,9.238244,4,9144.0,423.8,286.4
2023-12-07 03:22:37,51.913461,9.226048,4,9144.0,423.8,286.4
2023-12-07 03:22:41,51.915669,9.213849,4,9144.0,423.8,286.4
2023-12-07 03:22:45,51.917876,9.201652,4,9144.0,423.7,286.3
2023-12-07 03:22:49,51.920076,9.189450,4,9144.0,423.7,286.3
2023-12-07 03:22:53,51.922271,9.177249,4,9144.0,423.6,286.3
2023-12-07 03:22:57,51.924459,9.165048,4,9144.0,423.4,286.2
2023-12-07 03:23:01,51.926641,9.152846,4,9144.0,423.4,286.2
2023-12-07 03:23:05,51.928819,9.140644,4,9144.0,423.3,286.1
2023-12-07 03:23:09,51.930992,9.128441,4,9144.0,423.2,286.1
2023-12-07 03:23:13,51.933166,9.116238,4,9144.0,423.2,286.1
2023-12-07 03:23:17,51.935341,9.104036,4,9144.0,423.2,286.1
2023-12-07 03:23:21,51.937519,9.091835,4,9144.0,423.2,286.2
2023-12-07 03:23:25,51.939700,9.079635,4,9144.0,423.2,286.2
2023-12-07 03:23:29,51.941885,9.067436,4,9144.0,423.2,286.2
2023-12-07 03:23:33,51.944074,9.055236,4,9144.0,423.2,286.2
2023-12-07 03:23:37,51.946264,9.043035,4,9144.0,423.3,286.2
2023-12-07 03:23:41,51.948455,9.030834,4,9144.0,423.3,286.3
2023-12-07 03:23:45,51.950646,9.018629,4,9144.0,423.4,286.2
2023-12-07 03:23:49,51.952835,9.006424,4,9144.0,423.3,286.2
2023-12-07 03:23:53,51.955021,8.994216,4,9144.0,423.4,286.2
2023-12-07 03:23:57,51.957205,8.982003,4,9144.0,423.5,286.2
2023-12-07 03:24:01,51.959386,8.969787,4,9144.0,423.5,286.2
2023-12-07 03:24:05,51.961566,8.957571,4,9144.0,423.5,286.1
2023-12-07 03:24:09,51.963743,8.945351,4,9144.0,423.5,286.1
2023-12-07 03:24:13,51.965919,8.933131,4,9144.0,423.5,286.1
2023-12-07 03:24:17,51.968097,8.920910,4,9144.0,423.5,286.1
2023-12-07 03:24:21,51.970274,8.908690,4,9144.0,423.5,286.1
2023-12-07 03:24:25,51.972452,8.896471,4,9144.0,423.5,286.1
2023-12-07 03:24:29,51.974630,8.884250,4,9144.0,423.5,286.1
2023-12-07 03:24:33,51.976809,8.872029,4,9144.0,423.5,286.2
2023-12-07 03:24:37,51.978990,8.859807,4,9144.0,423.5,286.2
2023-12-07 03:24:41,51.981169,8.847584,4,9144.0,423.5,286.2
2023-12-07 03:24:45,51.983348,8.835359,4,9144.0,423.6,286.1
2023-12-07 03:24:49,51.985526,8.823130,4,9144.0,423.6,286.1
2023-12-07 03:24:53,51.987704,8.810900,4,9144.0,423.7,286.1
2023-12-07 03:24:57,51.989880,8.798666,4,9144.0,423.7,286.1
2023-12-07 03:25:01,51.992058,8.786431,4,9144.0,423.8,286.1
2023-12-07 03:25:05,51.994233,8.774195,4,9144.0,423.8,286.1
2023-12-07 03:25:09,51.996408,8.761958,4,9144.0,423.8,286.1
2023-12-07 03:25:13,51.998583,8.749721,4,9144.0,423.8,286.1
2023-12-07 03:25:17,52.000758,8.737485,4,9144.0,423.7,286.1
2023-12-07 03:25:21,52.002933,8.725250,4,9144.0,423.6,286.1
2023-12-07 03:25:25,52.005107,8.713015,4,9144.0,423.6,286.1
2023-12-07 03:25:29,52.007280,8.700782,4,9144.0,423.5,286.1
2023-12-07 03:25:33,52.009451,8.688550,4,9144.0,423.5,286.1
2023-12-07 03:25:37,52.011618,8.676319,4,9144.0,423.3,286.1
2023-12-07 03:25:41,52.013782,8.664087,4,9144.0,423.3,286.0
2023-12-07 03:25:45,52.015941,8.651854,4,9144.0,423.2,286.0
2023-12-07 03:25:49,52.018096,8.639622,4,9144.0,423.1,286.0
2023-12-07 03:25:53,52.020245,8.627391,4,9144.0,423.0,285.9
2023-12-07 03:25:57,52.022387,8.615161,4,9144.0,422.9,285.9
2023-12-07 03:26:01,52.024523,8.602932,4,9144.0,422.7,285.9
2023-12-07 03:26:05,52.026656,8.590708,4,9144.0,422.5,285.8
2023-12-07 03:26:09,52.028780,8.578487,4,9144.0,422.2,285.8
2023-12-07 03:26:13,52.030900,8.566270,4,9144.0,422.0,285.8
2023-12-07 03:26:17,52.033012,8.554062,4,9144.0,421.6,285.7
2023-12-07 03:26:21,52.035118,8.541859,4,9144.0,421.3,285.7
2023-12-07 03:26:25,52.037222,8.529666,4,9144.0,421.0,285.7
2023-12-07 03:26:29,52.039324,8.517483,4,9144.0,420.6,285.7
2023-12-07 03:26:33,52.041423,8.505310,4,9144.0,420.2,285.7
2023-12-07 03:26:37,52.043525,8.493148,4,9144.0,419.9,285.7
2023-12-07 03:26:41,52.045629,8.481000,4,9144.0,419.5,285.7
2023-12-07 03:26:45,52.047735,8.468862,4,9144.0,419.1,285.8
2023-12-07 03:26:49,52.049849,8.456740,4,9144.0,418.7,285.8
2023-12-07 03:26:53,52.051964,8.444628,4,9144.0,418.4,285.9
2023-12-07 03:26:57,52.054082,8.432524,4,9144.0,418.2,285.9
2023-12-07 03:27:01,52.056199,8.420424,4,9144.0,418.0,285.9
2023-12-07 03:27:05,52.058315,8.408328,4,9144.0,417.8,285.9
2023-12-07 03:27:09,52.060430,8.396230,4,9144.0,417.9,285.9
2023-12-07 03:27:13,52.062536,8.384127,4,9144.0,417.9,285.8
2023-12-07 03:27:17,52.064638,8.372021,4,9144.0,417.9,285.8
2023-12-07 03:27:21,52.066736,8.359906,4,9144.0,418.1,285.7
2023-12-07 03:27:25,52.068825,8.347785,4,9144.0,418.2,285.7
2023-12-07 03:27:29,52.070914,8.335658,4,9144.0,418.3,285.7
2023-12-07 03:27:33,52.073001,8.323526,4,9144.0,418.4,285.6
2023-12-07 03:27:37,52.075085,8.311388,4,9144.0,418.6,285.6
2023-12-07 03:27:41,52.077170,8.299243,4,9144.0,418.8,285.6
2023-12-07 03:27:45,52.079256,8.287094,4,9144.0,418.9,285.6
2023-12-07 03:27:49,52.081345,8.274942,4,9144.0,419.0,285.6
2023-12-07 03:27:53,52.083435,8.262785,4,9144.0,419.2,285.6
2023-12-07 03:27:57,52.085527,8.250627,4,9144.0,419.2,285.6
2023-12-07 03:28:01,52.087619,8.238466,4,9144.0,419.3,285.6
2023-12-07 03:28:05,52.089714,8.226304,4,9144.0,419.4,285.7
2023-12-07 03:29:17,52.126973,8.007551,72,9144.0,418.5,285.6
2023-12-07 03:29:21,52.129012,7.995418,4,9144.0,417.3,285.3
2023-12-07 03:29:25,52.131050,7.983293,4,9144.0,417.0,285.3
2023-12-07 03:29:29,52.133089,7.971172,4,9144.0,416.9,285.3
2023-12-07 03:29:33,52.135127,7.959058,4,9144.0,416.6,285.3
2023-12-07 03:29:37,52.137165,7.946951,4,9144.0,416.4,285.3
2023-12-07 03:29:41,52.139205,7.934852,4,9144.0,416.1,285.4
2023-12-07 03:29:45,52.141245,7.922760,4,9144.0,415.9,285.4
2023-12-07 03:29:49,52.143282,7.910674,4,9144.0,415.6,285.4
