time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:54:43,51.895270,6.125881,0,5185.3,,
2023-12-09 09:54:47,51.891558,6.136866,4,5185.7,417.6,118.7
2023-12-09 09:54:51,51.887829,6.147886,4,5185.2,419.1,118.7
2023-12-09 09:54:55,51.884089,6.158922,4,5182.5,419.9,118.8
2023-12-09 09:54:59,51.880343,6.169957,4,5176.5,420.1,118.8
2023-12-09 09:55:03,51.876598,6.180967,4,5166.1,419.3,118.8
2023-12-09 09:55:07,51.872859,6.191936,4,5149.9,418.0,118.9
2023-12-09 09:55:11,51.869135,6.202844,4,5126.7,415.9,118.9
2023-12-09 09:55:15,51.865430,6.213671,4,5095.5,413.0,119.0
2023-12-09 09:55:19,51.861749,6.224407,4,5055.9,409.8,119.0
2023-12-09 09:55:23,51.858094,6.235059,4,5009.8,406.7,119.1
2023-12-09 09:55:27,51.854465,6.245634,4,4959.1,403.8,119.1
2023-12-09 09:55:31,51.850864,6.256142,4,4905.6,401.1,119.0
2023-12-09 09:55:35,51.847293,6.266591,4,4851.3,398.6,119.0
2023-12-09 09:55:39,51.843751,6.276990,4,4798.1,396.4,118.9
2023-12-09 09:55:43,51.840239,6.287346,4,4747.9,394.4,118.8
2023-12-09 09:55:47,51.836756,6.297666,4,4702.1,392.6,118.6
2023-12-09 09:55:51,51.833296,6.307946,4,4659.9,390.9,118.6
2023-12-09 09:55:55,51.829856,6.318183,4,4620.3,389.1,118.5
2023-12-09 09:55:59,51.826425,6.328371,4,4582.5,387.5,118.6
2023-12-09 09:56:03,51.823001,6.338509,4,4545.3,385.9,118.6
2023-12-09 09:56:07,51.819573,6.348590,4,4507.7,384.3,118.8
2023-12-09 09:56:11,51.816137,6.358608,4,4468.7,382.7,119.0
2023-12-09 09:56:15,51.812685,6.368559,4,4427.5,381.2,119.3
2023-12-09 09:56:19,51.809198,6.378420,4,4384.0,379.5,119.8
2023-12-09 09:56:23,51.805656,6.388163,4,4338.5,377.6,120.5
2023-12-09 09:56:27,51.802038,6.397761,4,4291.1,375.6,121.4
2023-12-09 09:56:31,51.798319,6.407183,4,4242.2,373.5,122.5
2023-12-09 09:56:35,51.794482,6.416404,4,4192.0,371.4,123.9
2023-12-09 09:56:39,51.790501,6.425394,4,4140.8,369.5,125.6
2023-12-09 09:56:43,51.786363,6.434130,4,4088.8,367.8,127.4
2023-12-09 09:56:47,51.782074,6.442621,4,4036.4,366.4,129.2
2023-12-09 09:56:51,51.777668,6.450899,4,3984.0,365.1,130.7
2023-12-09 09:56:55,51.773174,6.458998,4,3932.0,363.7,131.9
2023-12-09 09:56:59,51.768622,6.466950,4,3880.9,362.2,132.8
2023-12-09 09:57:03,51.764042,6.474785,4,3831.0,360.4,133.4
2023-12-09 09:57:07,51.759467,6.482540,4,3782.9,358.3,133.6
2023-12-09 09:57:11,51.754926,6.490245,4,3736.9,355.9,133.6
2023-12-09 09:57:15,51.750430,6.497919,4,3692.8,353.4,133.4
2023-12-09 09:57:19,51.745975,6.505563,4,3649.8,351.2,133.3
2023-12-09 09:57:23,51.741549,6.513180,4,3606.8,349.5,133.2
2023-12-09 09:57:27,51.737149,6.520775,4,3563.0,348.0,133.1
2023-12-09 09:57:31,51.732767,6.528348,4,3517.5,346.8,133.1
2023-12-09 09:57:35,51.728394,6.535901,4,3469.3,346.0,133.1
2023-12-09 09:57:39,51.724024,6.543437,4,3417.5,345.5,133.1
2023-12-09 09:57:43,51.719654,6.550956,4,3362.3,345.1,133.2
2023-12-09 09:57:47,51.715288,6.558450,4,3305.8,344.4,133.2
2023-12-09 09:57:51,51.710933,6.565911,4,3250.3,343.2,133.3
2023-12-09 09:57:55,51.706595,6.573331,4,3198.0,341.6,133.3
2023-12-09 09:57:59,51.702278,6.580705,4,3151.3,339.7,133.4
2023-12-09 09:58:03,51.697990,6.588022,4,3112.4,337.2,133.4
2023-12-09 09:58:07,51.693736,6.595278,4,3083.6,334.5,133.4
2023-12-09 09:58:11,51.689517,6.602469,4,3066.3,331.7,133.4
