time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:41:46,51.495618,8.913078,0,11582.4,,
2023-12-07 11:41:50,51.498478,8.903612,4,11582.4,354.0,295.9
2023-12-07 11:41:54,51.501340,8.894139,4,11582.4,354.2,295.9
2023-12-07 11:41:58,51.504202,8.884653,4,11582.4,354.6,295.9
2023-12-07 11:42:02,51.507068,8.875158,4,11582.4,354.9,295.9
2023-12-07 11:42:06,51.509936,8.865647,4,11582.4,355.4,295.9
2023-12-07 11:42:10,51.512809,8.856124,4,11582.4,355.9,295.9
2023-12-07 11:42:14,51.515686,8.846584,4,11582.4,356.5,295.9
2023-12-07 11:42:18,51.518566,8.837027,4,11582.4,357.1,295.8
2023-12-07 11:42:22,51.521450,8.827458,4,11582.4,357.5,295.8
2023-12-07 11:42:26,51.524334,8.817876,4,11582.4,357.9,295.8
2023-12-07 11:42:30,51.527221,8.808285,4,11582.4,358.2,295.8
2023-12-07 11:42:34,51.530106,8.798687,4,11582.4,358.4,295.8
2023-12-07 11:42:38,51.532989,8.789082,4,11582.4,358.5,295.8
2023-12-07 11:42:42,51.535871,8.779475,4,11582.4,358.5,295.8
2023-12-07 11:42:46,51.538751,8.769864,4,11582.4,358.6,295.7
2023-12-07 11:42:50,51.541629,8.760253,4,11582.4,358.5,295.7
2023-12-07 11:42:54,51.544506,8.750641,4,11582.4,358.5,295.7
2023-12-07 11:42:58,51.547383,8.741028,4,11582.4,358.5,295.7
2023-12-07 11:43:02,51.550261,8.731415,4,11582.4,358.5,295.7
2023-12-07 11:43:06,51.553141,8.721803,4,11582.4,358.5,295.7
2023-12-07 11:43:10,51.556023,8.712194,4,11582.4,358.5,295.8
2023-12-07 11:43:14,51.558908,8.702586,4,11582.4,358.5,295.8
2023-12-07 11:43:18,51.561794,8.692981,4,11582.4,358.4,295.8
2023-12-07 11:43:22,51.564683,8.683379,4,11582.4,358.3,295.8
2023-12-07 11:43:26,51.567573,8.673781,4,11582.4,358.2,295.8
2023-12-07 11:43:30,51.570459,8.664186,4,11582.4,358.0,295.8
2023-12-07 11:43:34,51.573345,8.654596,4,11582.4,357.9,295.8
2023-12-07 11:43:38,51.576230,8.645011,4,11582.4,357.7,295.8
2023-12-07 11:43:42,51.579109,8.635429,4,11582.4,357.4,295.8
2023-12-07 11:43:46,51.581988,8.625853,4,11582.4,357.2,295.8
2023-12-07 11:43:50,51.584862,8.616280,4,11582.4,357.0,295.8
2023-12-07 11:43:54,51.587735,8.606715,4,11582.4,356.7,295.8
2023-12-07 11:43:58,51.590605,8.597153,4,11582.4,356.5,295.8
2023-12-07 11:44:02,51.593472,8.587597,4,11582.4,356.3,295.8
2023-12-07 11:44:06,51.596337,8.578045,4,11582.4,356.0,295.8
2023-12-07 11:44:10,51.599203,8.568499,4,11582.4,355.9,295.8
2023-12-07 11:44:14,51.602064,8.558956,4,11582.4,355.7,295.8
2023-12-07 11:44:18,51.604924,8.549412,4,11582.4,355.6,295.8
2023-12-07 11:44:22,51.607780,8.539864,4,11582.4,355.6,295.7
2023-12-07 11:44:26,51.610631,8.530310,4,11582.4,355.7,295.7
2023-12-07 11:44:30,51.613479,8.520748,4,11582.4,355.8,295.6
2023-12-07 11:44:34,51.616322,8.511174,4,11582.4,356.1,295.6
2023-12-07 11:44:38,51.619159,8.501586,4,11582.4,356.4,295.5
2023-12-07 11:44:42,51.621993,8.491983,4,11582.4,356.7,295.4
2023-12-07 11:44:46,51.624827,8.482365,4,11582.4,357.1,295.4
2023-12-07 11:44:50,51.627661,8.472736,4,11582.4,357.5,295.4
2023-12-07 11:44:54,51.630498,8.463091,4,11582.3,358.0,295.4
2023-12-07 11:44:58,51.633344,8.453434,4,11582.3,358.5,295.4
