time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:53:01,50.521585,6.222230,0,11887.2,,
2023-12-06 08:53:05,50.519208,6.236310,4,11887.2,500.5,104.9
2023-12-06 08:53:09,50.516832,6.250388,4,11887.2,500.5,104.9
2023-12-06 08:53:13,50.514453,6.264465,4,11887.2,500.5,104.9
2023-12-06 08:53:17,50.512076,6.278540,4,11887.2,500.4,104.9
2023-12-06 08:53:21,50.509699,6.292613,4,11887.2,500.4,104.9
2023-12-06 08:53:25,50.507323,6.306684,4,11887.2,500.3,104.9
2023-12-06 08:53:29,50.504946,6.320752,4,11887.2,500.2,104.9
2023-12-06 08:53:33,50.502572,6.334817,4,11887.2,500.1,104.9
2023-12-06 08:53:37,50.500197,6.348879,4,11887.2,500.1,104.9
2023-12-06 08:53:41,50.497824,6.362939,4,11887.2,500.0,104.9
2023-12-06 08:53:45,50.495451,6.376997,4,11887.2,499.9,104.9
2023-12-06 08:53:49,50.493079,6.391050,4,11887.2,499.8,104.9
2023-12-06 08:53:53,50.490706,6.405099,4,11887.2,499.7,104.9
2023-12-06 08:53:57,50.488332,6.419144,4,11887.2,499.6,104.9
2023-12-06 08:54:01,50.485954,6.433183,4,11887.2,499.5,104.9
2023-12-06 08:54:05,50.483575,6.447219,4,11887.2,499.4,104.9
2023-12-06 08:54:09,50.481194,6.461248,4,11887.2,499.3,104.9
2023-12-06 08:54:13,50.478809,6.475271,4,11887.2,499.1,105.0
2023-12-06 08:54:17,50.476422,6.489290,4,11887.2,499.0,105.0
2023-12-06 08:54:21,50.474034,6.503302,4,11887.2,498.9,105.0
2023-12-06 08:54:25,50.471648,6.517310,4,11887.2,498.7,105.0
2023-12-06 08:54:29,50.469263,6.531311,4,11887.2,498.5,105.0
2023-12-06 08:54:33,50.466884,6.545309,4,11887.2,498.3,104.9
2023-12-06 08:54:37,50.464508,6.559301,4,11887.2,498.1,104.9
2023-12-06 08:54:41,50.462139,6.573288,4,11887.2,497.9,104.9
2023-12-06 08:54:45,50.459773,6.587272,4,11887.2,497.7,104.9
2023-12-06 08:54:49,50.457410,6.601248,4,11887.2,497.5,104.9
2023-12-06 08:54:53,50.455046,6.615220,4,11887.2,497.4,104.9
2023-12-06 08:54:57,50.452679,6.629187,4,11887.2,497.3,104.9
2023-12-06 08:55:01,50.450304,6.643145,4,11887.2,497.1,105.0
2023-12-06 08:55:05,50.447922,6.657100,4,11887.2,497.1,105.0
2023-12-06 08:55:09,50.445528,6.671046,4,11887.2,497.0,105.1
2023-12-06 08:55:13,50.443123,6.684988,4,11887.2,497.0,105.2
2023-12-06 08:55:17,50.440711,6.698924,4,11887.2,497.0,105.2
2023-12-06 08:55:21,50.438290,6.712858,4,11887.2,497.1,105.3
2023-12-06 08:55:25,50.435865,6.726789,4,11887.2,497.1,105.3
2023-12-06 08:55:29,50.433436,6.740720,4,11887.2,497.1,105.3
2023-12-06 08:55:33,50.431005,6.754652,4,11887.2,497.2,105.3
