time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:11:10,51.174700,8.732817,0,8534.6,,
2023-12-10 10:11:14,51.178987,8.724305,4,8534.7,369.9,308.8
2023-12-10 10:11:18,51.183271,8.715793,4,8534.9,369.7,308.8
2023-12-10 10:11:22,51.187552,8.707284,4,8535.0,369.5,308.8
2023-12-10 10:11:26,51.191832,8.698780,4,8535.1,369.4,308.8
2023-12-10 10:11:30,51.196113,8.690275,4,8535.3,369.4,308.8
2023-12-10 10:11:34,51.200393,8.681773,4,8535.4,369.3,308.8
2023-12-10 10:11:38,51.204675,8.673268,4,8535.4,369.4,308.8
2023-12-10 10:11:42,51.208957,8.664763,4,8535.5,369.4,308.8
2023-12-10 10:11:46,51.213242,8.656252,4,8535.5,369.6,308.8
2023-12-10 10:11:50,51.217527,8.647736,4,8535.4,369.7,308.8
2023-12-10 10:11:54,51.221814,8.639212,4,8535.3,370.0,308.8
2023-12-10 10:11:58,51.226104,8.630681,4,8535.1,370.3,308.8
2023-12-10 10:12:02,51.230398,8.622140,4,8534.9,370.6,308.8
2023-12-10 10:12:06,51.234696,8.613594,4,8534.7,370.9,308.8
2023-12-10 10:12:10,51.239000,8.605039,4,8534.5,371.3,308.8
2023-12-10 10:12:14,51.243308,8.596476,4,8534.3,371.6,308.8
2023-12-10 10:12:18,51.247624,8.587908,4,8534.2,372.0,308.8
2023-12-10 10:12:26,51.256276,8.570747,8,8534.1,372.6,308.9
2023-12-10 10:12:30,51.260611,8.562154,4,8534.1,373.3,308.9
2023-12-10 10:12:34,51.264949,8.553551,4,8534.2,373.6,308.9
2023-12-10 10:12:38,51.269290,8.544937,4,8534.3,373.9,308.8
2023-12-10 10:12:42,51.273633,8.536313,4,8534.4,374.3,308.8
2023-12-10 10:12:46,51.277972,8.527674,4,8534.5,374.5,308.8
2023-12-10 10:12:50,51.282311,8.519022,4,8534.6,374.8,308.7
2023-12-10 10:12:54,51.286645,8.510357,4,8534.6,375.0,308.6
2023-12-10 10:12:58,51.290977,8.501682,4,8534.6,375.2,308.6
2023-12-10 10:13:02,51.295313,8.493001,4,8534.5,375.4,308.6
2023-12-10 10:13:06,51.299650,8.484317,4,8534.5,375.5,308.6
2023-12-10 10:13:10,51.303992,8.475632,4,8534.4,375.7,308.7
2023-12-10 10:13:14,51.308342,8.466955,4,8534.4,375.7,308.7
2023-12-10 10:13:18,51.312701,8.458284,4,8534.3,375.9,308.8
2023-12-10 10:13:22,51.317070,8.449623,4,8534.3,375.9,308.9
2023-12-10 10:13:26,51.321440,8.440964,4,8534.3,375.9,308.9
2023-12-10 10:13:30,51.325800,8.432299,4,8534.3,375.7,308.8
2023-12-10 10:13:34,51.330140,8.423614,4,8534.4,375.5,308.7
2023-12-10 10:13:38,51.334452,8.414906,4,8534.4,375.1,308.4
2023-12-10 10:13:42,51.338723,8.406160,4,8534.4,374.8,308.0
2023-12-10 10:13:46,51.342944,8.397369,4,8534.4,374.3,307.5
2023-12-10 10:13:50,51.347106,8.388524,4,8534.4,373.8,307.0
2023-12-10 10:13:54,51.351214,8.379632,4,8534.5,373.3,306.5
2023-12-10 10:13:58,51.355277,8.370701,4,8534.4,372.9,306.1
2023-12-10 10:14:02,51.359307,8.361742,4,8534.4,372.6,305.8
2023-12-10 10:14:06,51.363314,8.352767,4,8534.4,372.3,305.6
2023-12-10 10:14:10,51.367306,8.343784,4,8534.4,372.0,305.4
2023-12-10 10:14:14,51.371295,8.334804,4,8534.4,371.8,305.4
2023-12-10 10:14:18,51.375290,8.325837,4,8534.4,371.6,305.5
2023-12-10 10:14:22,51.379303,8.316895,4,8534.4,371.5,305.7
2023-12-10 10:14:26,51.383336,8.307980,4,8534.4,371.3,305.9
2023-12-10 10:14:30,51.387388,8.299089,4,8534.4,371.3,306.1
2023-12-10 10:14:34,51.391454,8.290219,4,8534.4,371.1,306.3
2023-12-10 10:14:38,51.395532,8.281369,4,8534.4,371.0,306.5
2023-12-10 10:14:42,51.399619,8.272531,4,8534.4,370.9,306.5
2023-12-10 10:14:46,51.403711,8.263705,4,8534.4,370.7,306.6
2023-12-10 10:14:50,51.407805,8.254884,4,8534.4,370.6,306.7
2023-12-10 10:14:54,51.411899,8.246068,4,8534.4,370.5,306.7
