time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:30:13,50.954749,6.958547,0,11011.0,,
2023-01-04 16:30:17,50.947615,6.967933,4,11027.1,500.7,140.3
2023-01-04 16:30:21,50.940438,6.977338,4,11041.1,502.9,140.5
2023-01-04 16:30:25,50.933223,6.986761,4,11053.7,504.9,140.5
2023-01-04 16:30:29,50.925978,6.996201,4,11065.5,506.6,140.6
2023-01-04 16:30:33,50.918706,7.005657,4,11077.0,508.1,140.7
2023-01-04 16:30:37,50.911413,7.015126,4,11088.9,509.3,140.7
2023-01-04 16:30:41,50.904108,7.024608,4,11101.8,510.1,140.7
2023-01-04 16:30:45,50.896788,7.034099,4,11116.0,510.9,140.7
2023-01-04 16:30:49,50.889460,7.043603,4,11131.4,511.6,140.7
2023-01-04 16:30:53,50.882123,7.053113,4,11147.5,512.1,140.7
2023-01-04 16:30:57,50.874778,7.062633,4,11163.8,512.7,140.7
2023-01-04 16:31:01,50.867424,7.072160,4,11180.2,513.3,140.7
2023-01-04 16:31:05,50.860062,7.081692,4,11196.0,513.8,140.7
2023-01-04 16:31:09,50.852693,7.091231,4,11211.0,514.2,140.7
2023-01-04 16:31:13,50.845316,7.100773,4,11224.7,514.6,140.8
2023-01-04 16:31:17,50.837933,7.110320,4,11237.0,515.1,140.8
2023-01-04 16:31:21,50.830543,7.119874,4,11247.7,515.5,140.8
2023-01-04 16:31:25,50.823145,7.129434,4,11257.0,516.1,140.8
2023-01-04 16:31:29,50.815739,7.139005,4,11264.9,516.6,140.8
2023-01-04 16:31:33,50.808325,7.148584,4,11271.2,517.2,140.8
2023-01-04 16:31:37,50.800903,7.158177,4,11276.1,517.8,140.8
2023-01-04 16:31:41,50.793473,7.167784,4,11279.4,518.5,140.7
2023-01-04 16:31:45,50.786033,7.177404,4,11281.3,519.3,140.7
2023-01-04 16:31:49,50.778586,7.187039,4,11282.0,519.9,140.7
2023-01-04 16:31:53,50.771136,7.196685,4,11281.7,520.3,140.7
2023-01-04 16:31:57,50.763682,7.206341,4,11280.7,520.7,140.7
2023-01-04 16:32:01,50.756227,7.216002,4,11279.3,520.9,140.7
2023-01-04 16:32:05,50.748775,7.225667,4,11277.8,520.9,140.6
2023-01-04 16:32:09,50.741327,7.235336,4,11276.5,520.8,140.6
2023-01-04 16:32:13,50.733886,7.245004,4,11275.6,520.6,140.6
2023-01-04 16:32:17,50.726452,7.254671,4,11275.3,520.3,140.5
2023-01-04 16:32:21,50.719025,7.264330,4,11275.4,519.9,140.5
2023-01-04 16:32:25,50.711604,7.273979,4,11275.9,519.4,140.5
2023-01-04 16:32:29,50.704188,7.283613,4,11276.5,518.9,140.6
2023-01-04 16:32:33,50.696777,7.293231,4,11277.3,518.4,140.6
2023-01-04 16:32:37,50.689369,7.302825,4,11278.0,517.8,140.6
2023-01-04 16:32:41,50.681964,7.312392,4,11278.5,517.1,140.7
2023-01-04 16:32:45,50.674561,7.321931,4,11278.8,516.4,140.8
2023-01-04 16:32:49,50.667160,7.331441,4,11278.9,515.8,140.8
2023-01-04 16:32:53,50.659762,7.340930,4,11278.7,515.2,140.9
2023-01-04 16:32:57,50.652365,7.350402,4,11278.4,514.8,140.9
