time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:12:24,50.351874,6.385368,0,6461.7,,
2023-01-04 12:12:28,50.359053,6.390723,4,6415.4,429.6,25.4
2023-01-04 12:12:32,50.366008,6.396862,4,6358.0,431.3,29.4
2023-01-04 12:12:40,50.379247,6.411400,8,6214.8,436.7,35.0
2023-01-04 12:12:44,50.385556,6.419651,4,6133.0,443.9,39.8
2023-01-04 12:12:48,50.391674,6.428455,4,6047.2,448.7,42.5
2023-01-04 12:12:52,50.397617,6.437742,4,5959.2,453.3,44.9
2023-01-04 12:12:56,50.403398,6.447431,4,5871.2,457.1,46.9
2023-01-04 12:13:00,50.409027,6.457452,4,5785.2,460.0,48.6
2023-01-04 12:13:04,50.414524,6.467732,4,5702.6,462.1,50.0
2023-01-04 12:13:08,50.419913,6.478214,4,5623.4,463.7,51.1
2023-01-04 12:13:12,50.425224,6.488840,4,5547.4,464.9,51.9
2023-01-04 12:13:16,50.430481,6.499554,4,5474.3,465.5,52.4
2023-01-04 12:13:20,50.435718,6.510298,4,5403.9,465.7,52.6
2023-01-04 12:13:24,50.440956,6.521014,4,5336.0,464.9,52.5
2023-01-04 12:13:28,50.446228,6.531647,4,5270.3,463.7,52.1
2023-01-04 12:13:32,50.451555,6.542140,4,5206.7,461.8,51.4
2023-01-04 12:13:36,50.456944,6.552489,4,5144.8,459.9,50.7
2023-01-04 12:13:40,50.462375,6.562715,4,5084.6,458.1,50.2
2023-01-04 12:13:44,50.467830,6.572846,4,5025.9,456.5,49.8
2023-01-04 12:13:48,50.473294,6.582907,4,4968.3,454.9,49.5
2023-01-04 12:13:52,50.478747,6.592925,4,4911.9,453.3,49.5
2023-01-04 12:13:56,50.484173,6.602924,4,4856.2,451.8,49.5
2023-01-04 12:14:00,50.489555,6.612934,4,4801.2,450.6,49.8
2023-01-04 12:14:04,50.494873,6.622978,4,4746.7,449.2,50.2
2023-01-04 12:14:08,50.500103,6.633088,4,4692.3,447.9,50.9
2023-01-04 12:14:12,50.505219,6.643290,4,4637.7,446.5,51.7
2023-01-04 12:14:16,50.510197,6.653617,4,4582.5,445.3,52.8
2023-01-04 12:14:20,50.515011,6.664097,4,4526.4,444.2,54.2
2023-01-04 12:14:24,50.519635,6.674760,4,4469.2,443.5,55.7
2023-01-04 12:14:28,50.524043,6.685636,4,4410.4,443.1,57.5
2023-01-04 12:14:32,50.528212,6.696752,4,4349.7,443.4,59.5
2023-01-04 12:14:36,50.532149,6.708101,4,4287.4,444.1,61.4
2023-01-04 12:14:40,50.535897,6.719637,4,4224.5,445.0,62.9
2023-01-04 12:14:44,50.539496,6.731314,4,4161.9,445.7,64.1
2023-01-04 12:14:48,50.542992,6.743081,4,4100.5,446.1,64.9
2023-01-04 12:14:52,50.546429,6.754896,4,4041.4,446.2,65.4
2023-01-04 12:14:56,50.549850,6.766706,4,3985.4,445.7,65.5
2023-01-04 12:15:00,50.553298,6.778468,4,3933.6,444.7,65.2
2023-01-04 12:15:04,50.556809,6.790136,4,3886.7,443.2,64.7
2023-01-04 12:15:08,50.560374,6.801700,4,3844.8,441.3,64.1
2023-01-04 12:15:12,50.563971,6.813161,4,3807.6,438.8,63.7
2023-01-04 12:15:16,50.567580,6.824515,4,3774.9,435.8,63.4
2023-01-04 12:15:20,50.571179,6.835764,4,3746.4,432.3,63.3
2023-01-04 12:15:24,50.574745,6.846904,4,3721.9,428.1,63.2
2023-01-04 12:15:28,50.578253,6.857936,4,3701.1,423.4,63.4
2023-01-04 12:15:32,50.581688,6.868858,4,3683.8,418.2,63.6
2023-01-04 12:15:36,50.585036,6.879671,4,3669.6,412.8,64.0
2023-01-04 12:15:40,50.588311,6.890383,4,3657.6,407.9,64.3
2023-01-04 12:15:44,50.591525,6.901000,4,3647.2,403.5,64.5
2023-01-04 12:15:48,50.594691,6.911528,4,3637.7,399.6,64.7
2023-01-04 12:15:52,50.597822,6.921975,4,3628.2,396.3,64.7
2023-01-04 12:15:56,50.600933,6.932348,4,3618.1,393.5,64.7
2023-01-04 12:16:00,50.604036,6.942653,4,3606.6,391.2,64.6
2023-01-04 12:16:04,50.607141,6.952898,4,3593.0,389.3,64.5
2023-01-04 12:16:08,50.610250,6.963077,4,3577.7,387.4,64.3
2023-01-04 12:16:12,50.613352,6.973184,4,3561.2,385.0,64.2
2023-01-04 12:16:16,50.616443,6.983213,4,3544.2,382.3,64.1
2023-01-04 12:16:20,50.619513,6.993153,4,3527.4,379.0,64.0
2023-01-04 12:16:24,50.622555,7.003000,4,3511.5,375.5,64.0
2023-01-04 12:16:28,50.625562,7.012743,4,3497.0,371.4,64.1
2023-01-04 12:16:32,50.628527,7.022379,4,3484.7,367.1,64.1
2023-01-04 12:16:36,50.631446,7.031902,4,3474.8,362.5,64.2
2023-01-04 12:16:40,50.634319,7.041319,4,3466.6,358.2,64.3
2023-01-04 12:16:44,50.637150,7.050643,4,3459.6,354.3,64.4
2023-01-04 12:16:48,50.639937,7.059878,4,3452.8,350.5,64.5
