time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:59:04,51.378281,8.684903,0,10972.8,,
2023-12-08 06:59:08,51.383420,8.674743,4,10972.8,441.0,309.0
2023-12-08 06:59:12,51.388558,8.664585,4,10972.8,441.0,309.0
2023-12-08 06:59:16,51.393697,8.654428,4,10972.8,440.9,309.0
2023-12-08 06:59:20,51.398836,8.644278,4,10972.8,440.7,309.1
2023-12-08 06:59:24,51.403979,8.634136,4,10972.8,440.6,309.1
2023-12-08 06:59:28,51.409124,8.624005,4,10972.8,440.4,309.2
2023-12-08 06:59:32,51.414270,8.613877,4,10972.8,440.3,309.2
2023-12-08 06:59:36,51.419414,8.603755,4,10972.7,440.0,309.2
2023-12-08 06:59:40,51.424556,8.593636,4,10972.7,439.8,309.2
2023-12-08 06:59:44,51.429693,8.583516,4,10972.7,439.7,309.2
2023-12-08 06:59:48,51.434822,8.573395,4,10972.7,439.4,309.1
2023-12-08 06:59:52,51.439942,8.563267,4,10972.7,439.2,309.0
2023-12-08 06:59:56,51.445052,8.553136,4,10972.7,438.9,309.0
2023-12-08 07:00:00,51.450154,8.542998,4,10972.8,438.8,308.9
2023-12-08 07:00:04,51.455253,8.532858,4,10972.8,438.8,308.9
2023-12-08 07:00:08,51.460352,8.522714,4,10972.9,438.8,308.9
2023-12-08 07:00:12,51.465454,8.512573,4,10972.9,438.8,308.9
2023-12-08 07:00:16,51.470564,8.502434,4,10973.0,439.0,309.0
2023-12-08 07:00:20,51.475686,8.492300,4,10972.9,439.3,309.1
2023-12-08 07:00:24,51.480823,8.482170,4,10972.9,439.6,309.2
2023-12-08 07:00:28,51.485971,8.472046,4,10972.8,439.8,309.2
2023-12-08 07:00:32,51.491121,8.461916,4,10972.7,440.0,309.2
2023-12-08 07:00:36,51.496266,8.451783,4,10972.6,439.9,309.2
2023-12-08 07:00:40,51.501400,8.441637,4,10972.6,439.9,309.1
2023-12-08 07:00:44,51.506514,8.431475,4,10972.5,439.5,309.0
2023-12-08 07:00:48,51.511599,8.421293,4,10972.5,439.1,308.7
2023-12-08 07:00:52,51.516651,8.411084,4,10972.6,438.6,308.5
2023-12-08 07:00:56,51.521674,8.400856,4,10972.8,438.1,308.3
2023-12-08 07:01:00,51.526683,8.390619,4,10973.0,437.8,308.2
2023-12-08 07:01:04,51.531692,8.380387,4,10973.1,437.7,308.2
2023-12-08 07:01:08,51.536715,8.370170,4,10973.3,437.8,308.3
2023-12-08 07:01:12,51.541767,8.359980,4,10973.3,438.0,308.6
2023-12-08 07:01:16,51.546862,8.349829,4,10973.3,438.4,308.9
2023-12-08 07:01:20,51.552015,8.339730,4,10973.2,439.0,309.4
2023-12-08 07:01:24,51.557220,8.329677,4,10972.9,439.5,309.8
2023-12-08 07:01:28,51.562448,8.319646,4,10972.6,439.8,310.0
2023-12-08 07:01:32,51.567668,8.309606,4,10972.3,439.7,309.9
2023-12-08 07:01:36,51.572846,8.299529,4,10972.0,439.1,309.6
2023-12-08 07:01:40,51.577947,8.289389,4,10971.8,438.1,309.0
2023-12-08 07:01:44,51.582944,8.279156,4,10971.8,437.0,308.2
2023-12-08 07:01:48,51.587801,8.268800,4,10972.0,435.6,307.1
2023-12-08 07:01:52,51.592500,8.258309,4,10972.4,434.2,305.8
2023-12-08 07:01:56,51.597053,8.247691,4,10973.0,433.1,304.6
2023-12-08 07:02:00,51.601473,8.236958,4,10973.6,432.3,303.5
2023-12-08 07:02:04,51.605782,8.226130,4,10974.1,431.6,302.7
2023-12-08 07:02:08,51.609994,8.215219,4,10974.5,431.2,301.9
2023-12-08 07:02:12,51.614127,8.204240,4,10974.7,430.8,301.2
2023-12-08 07:02:16,51.618195,8.193210,4,10974.6,430.5,300.7
2023-12-08 07:02:20,51.622217,8.182140,4,10974.0,430.3,300.3
2023-12-08 07:02:24,51.626205,8.171041,4,10973.2,430.2,300.1
2023-12-08 07:02:28,51.630167,8.159916,4,10972.4,430.2,299.9
2023-12-08 07:02:32,51.634117,8.148775,4,10971.8,430.3,299.7
2023-12-08 07:02:36,51.638064,8.137620,4,10971.6,430.6,299.7
2023-12-08 07:02:40,51.642019,8.126463,4,10971.9,430.9,299.7
2023-12-08 07:02:44,51.645993,8.115307,4,10973.1,431.3,299.9
2023-12-08 07:02:48,51.649996,8.104160,4,10975.1,431.8,300.1
2023-12-08 07:02:52,51.654024,8.093018,4,10977.8,432.4,300.2
2023-12-08 07:02:56,51.658074,8.081880,4,10980.7,432.8,300.4
2023-12-08 07:03:00,51.662136,8.070739,4,10983.2,433.2,300.4
2023-12-08 07:03:04,51.666204,8.059591,4,10984.9,433.5,300.5
2023-12-08 07:03:08,51.670273,8.048432,4,10985.3,433.8,300.5
2023-12-08 07:03:12,51.674333,8.037260,4,10983.9,433.9,300.4
2023-12-08 07:03:16,51.678381,8.026067,4,10980.2,434.2,300.3
2023-12-08 07:03:20,51.682413,8.014855,4,10973.7,434.3,300.1
2023-12-08 07:03:24,51.686430,8.003625,4,10964.2,434.4,300.0
2023-12-08 07:03:28,51.690439,7.992382,4,10951.4,434.5,299.9
2023-12-08 07:03:32,51.694440,7.981131,4,10934.8,434.5,299.8
2023-12-08 07:03:36,51.698438,7.969872,4,10914.1,434.6,299.8
2023-12-08 07:03:40,51.702433,7.958609,4,10889.0,434.6,299.8
2023-12-08 07:03:44,51.706429,7.947349,4,10859.2,434.5,299.8
2023-12-08 07:03:48,51.710427,7.936088,4,10824.8,434.6,299.8
2023-12-08 07:03:52,51.714430,7.924828,4,10786.9,434.6,299.8
2023-12-08 07:03:56,51.718433,7.913568,4,10746.5,434.6,299.9
2023-12-08 07:04:00,51.722438,7.902306,4,10704.8,434.7,299.9
2023-12-08 07:04:04,51.726443,7.891040,4,10662.9,434.8,299.9
2023-12-08 07:04:08,51.730449,7.879771,4,10621.7,434.8,299.9
2023-12-08 07:04:12,51.734454,7.868497,4,10582.5,435.0,299.8
2023-12-08 07:04:16,51.738459,7.857216,4,10545.9,435.1,299.8
2023-12-08 07:04:20,51.742461,7.845930,4,10511.6,435.2,299.8
2023-12-08 07:04:24,51.746462,7.834641,4,10478.9,435.2,299.8
2023-12-08 07:04:28,51.750459,7.823350,4,10447.2,435.1,299.8
2023-12-08 07:04:32,51.754455,7.812061,4,10416.0,435.0,299.8
2023-12-08 07:04:36,51.758446,7.800771,4,10384.7,434.9,299.7
2023-12-08 07:04:40,51.762433,7.789486,4,10352.7,434.6,299.7
2023-12-08 07:04:44,51.766415,7.778203,4,10319.5,434.4,299.7
2023-12-08 07:04:48,51.770392,7.766923,4,10285.3,434.1,299.7
2023-12-08 07:04:52,51.774367,7.755643,4,10250.3,434.0,299.7
2023-12-08 07:04:56,51.778338,7.744364,4,10214.7,433.9,299.6
2023-12-08 07:05:00,51.782309,7.733079,4,10178.8,434.0,299.6
2023-12-08 07:05:04,51.786276,7.721790,4,10143.0,434.0,299.6
2023-12-08 07:05:08,51.790242,7.710492,4,10107.5,434.2,299.6
2023-12-08 07:05:12,51.794211,7.699186,4,10072.4,434.5,299.6
2023-12-08 07:05:16,51.798179,7.687869,4,10037.9,434.8,299.6
2023-12-08 07:05:20,51.802148,7.676542,4,10003.8,435.0,299.5
2023-12-08 07:05:24,51.806122,7.665208,4,9970.0,435.4,299.6
2023-12-08 07:05:28,51.810096,7.653863,4,9936.3,435.7,299.5
2023-12-08 07:05:32,51.814076,7.642511,4,9902.6,436.0,299.6
2023-12-08 07:05:36,51.818060,7.631150,4,9868.8,436.3,299.6
2023-12-08 07:05:40,51.822049,7.619782,4,9834.8,436.6,299.6
2023-12-08 07:05:44,51.826044,7.608403,4,9800.5,437.1,299.6
2023-12-08 07:05:48,51.830045,7.597011,4,9766.0,437.6,299.6
2023-12-08 07:05:52,51.834054,7.585599,4,9731.3,438.3,299.6
2023-12-08 07:05:56,51.838068,7.574164,4,9696.6,439.1,299.6
2023-12-08 07:06:00,51.842089,7.562700,4,9661.9,440.1,299.6
2023-12-08 07:06:04,51.846119,7.551204,4,9627.3,441.2,299.6
2023-12-08 07:06:08,51.850155,7.539668,4,9592.8,442.6,299.5
2023-12-08 07:06:12,51.854197,7.528095,4,9558.4,443.7,299.5
2023-12-08 07:06:16,51.858247,7.516491,4,9524.1,444.8,299.5
2023-12-08 07:06:20,51.862300,7.504861,4,9489.9,445.6,299.4
2023-12-08 07:06:24,51.866357,7.493211,4,9455.6,446.3,299.4
2023-12-08 07:06:28,51.870417,7.481552,4,9421.3,446.6,299.4
2023-12-08 07:06:32,51.874479,7.469888,4,9386.9,446.8,299.4
2023-12-08 07:06:36,51.878540,7.458225,4,9352.3,446.7,299.4
2023-12-08 07:06:40,51.882602,7.446569,4,9317.5,446.5,299.5
2023-12-08 07:06:44,51.886663,7.434919,4,9282.5,446.3,299.5
2023-12-08 07:06:48,51.890724,7.423271,4,9247.4,446.2,299.5
2023-12-08 07:06:52,51.894784,7.411623,4,9212.2,446.1,299.5
2023-12-08 07:06:56,51.898842,7.399974,4,9177.1,446.1,299.5
2023-12-08 07:07:00,51.902899,7.388317,4,9141.9,446.2,299.4
2023-12-08 07:07:04,51.906956,7.376653,4,9106.8,446.4,299.4
2023-12-08 07:07:08,51.911009,7.364979,4,9071.8,446.6,299.4
2023-12-08 07:07:12,51.915062,7.353295,4,9036.9,446.8,299.4
2023-12-08 07:07:16,51.919111,7.341602,4,9002.1,446.9,299.3
2023-12-08 07:07:20,51.923158,7.329906,4,8967.3,446.9,299.3
2023-12-08 07:07:24,51.927200,7.318202,4,8932.7,447.0,299.3
2023-12-08 07:07:28,51.931239,7.306496,4,8898.1,447.0,299.2
2023-12-08 07:07:32,51.935274,7.294787,4,8863.5,446.9,299.2
2023-12-08 07:07:36,51.939303,7.283077,4,8829.0,446.8,299.2
2023-12-08 07:07:40,51.943327,7.271370,4,8794.6,446.5,299.1
2023-12-08 07:07:44,51.947348,7.259660,4,8760.2,446.5,299.1
2023-12-08 07:07:48,51.951367,7.247948,4,8725.8,446.5,299.1
2023-12-08 07:07:52,51.955385,7.236233,4,8691.5,446.5,299.1
2023-12-08 07:07:56,51.959404,7.224513,4,8657.3,446.6,299.1
2023-12-08 07:08:00,51.963423,7.212789,4,8623.1,446.7,299.1
2023-12-08 07:08:04,51.967446,7.201059,4,8589.1,447.0,299.1
2023-12-08 07:08:08,51.971469,7.189324,4,8555.1,447.1,299.1
2023-12-08 07:08:12,51.975493,7.177588,4,8521.2,447.1,299.1
2023-12-08 07:08:16,51.979518,7.165858,4,8487.1,446.9,299.1
2023-12-08 07:08:20,51.983541,7.154137,4,8453.0,446.6,299.1
2023-12-08 07:08:24,51.987561,7.142426,4,8418.6,446.2,299.1
2023-12-08 07:08:28,51.991578,7.130734,4,8384.1,445.5,299.2
2023-12-08 07:08:32,51.995587,7.119061,4,8349.1,444.7,299.2
2023-12-08 07:08:36,51.999593,7.107410,4,8313.9,444.0,299.2
2023-12-08 07:08:40,52.003595,7.095768,4,8278.5,443.6,299.2
2023-12-08 07:08:44,52.007597,7.084125,4,8243.1,443.6,299.2
2023-12-08 07:08:48,52.011600,7.072469,4,8207.7,443.9,299.2
2023-12-08 07:08:52,52.015606,7.060788,4,8172.6,444.7,299.1
2023-12-08 07:08:56,52.019620,7.049074,4,8137.9,445.9,299.1
2023-12-08 07:09:00,52.023642,7.037313,4,8103.7,447.4,299.1
2023-12-08 07:09:04,52.027673,7.025499,4,8070.3,449.2,299.0
2023-12-08 07:09:08,52.031707,7.013655,4,8038.5,450.1,299.0
2023-12-08 07:09:12,52.035739,7.001808,4,8008.9,450.1,299.0
2023-12-08 07:09:16,52.039758,6.989978,4,7982.5,449.2,298.9
2023-12-08 07:09:20,52.043759,6.978194,4,7960.0,447.3,298.9
2023-12-08 07:09:24,52.047735,6.966482,4,7942.3,444.6,298.9
2023-12-08 07:09:28,52.051679,6.954864,4,7930.1,441.0,298.9
2023-12-08 07:09:32,52.055584,6.943364,4,7924.0,436.5,298.9
2023-12-08 07:09:36,52.059455,6.931969,4,7923.0,432.5,298.9
2023-12-08 07:09:40,52.063298,6.920654,4,7925.4,429.5,298.9
2023-12-08 07:09:44,52.067123,6.909398,4,7929.8,427.3,298.9
2023-12-08 07:09:48,52.070934,6.898172,4,7934.3,426.0,298.9
2023-12-08 07:09:52,52.074743,6.886958,4,7937.5,425.6,298.9
2023-12-08 07:09:56,52.078554,6.875725,4,7937.7,426.1,298.9
