time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:00:24,50.485825,6.896530,0,10972.8,,
2023-12-06 11:00:28,50.489020,6.884942,4,10972.8,434.2,293.4
2023-12-06 11:00:32,50.492167,6.873331,4,10972.9,433.9,293.1
2023-12-06 11:00:36,50.495247,6.861678,4,10972.9,433.8,292.6
2023-12-06 11:00:40,50.498241,6.849965,4,10973.0,433.9,291.9
2023-12-06 11:00:44,50.501124,6.838176,4,10973.0,434.1,291.0
2023-12-06 11:00:48,50.503880,6.826291,4,10973.0,434.8,290.0
2023-12-06 11:00:52,50.506500,6.814305,4,10972.9,435.6,289.0
2023-12-06 11:00:56,50.509000,6.802233,4,10972.8,436.3,288.0
2023-12-06 11:01:00,50.511394,6.790091,4,10972.7,436.8,287.2
2023-12-06 11:01:04,50.513697,6.777891,4,10972.6,437.3,286.5
2023-12-06 11:01:08,50.515925,6.765655,4,10972.5,437.4,286.0
2023-12-06 11:01:12,50.518094,6.753393,4,10972.3,437.3,285.6
2023-12-06 11:01:16,50.520222,6.741122,4,10972.2,437.0,285.3
2023-12-06 11:01:20,50.522317,6.728856,4,10972.0,436.4,285.0
2023-12-06 11:01:24,50.524385,6.716594,4,10971.9,435.8,284.9
2023-12-06 11:01:28,50.526437,6.704341,4,10971.8,435.3,284.8
2023-12-06 11:01:32,50.528473,6.692095,4,10971.7,434.8,284.7
2023-12-06 11:01:36,50.530499,6.679859,4,10971.7,434.3,284.6
2023-12-06 11:01:40,50.532519,6.667635,4,10971.7,433.8,284.6
2023-12-06 11:01:44,50.534543,6.655422,4,10971.7,433.5,284.6
2023-12-06 11:01:48,50.536570,6.643223,4,10971.9,433.0,284.7
2023-12-06 11:01:52,50.538606,6.631037,4,10972.1,432.7,284.7
2023-12-06 11:01:56,50.540650,6.618860,4,10972.3,432.5,284.8
2023-12-06 11:02:00,50.542698,6.606690,4,10972.6,432.4,284.8
2023-12-06 11:02:04,50.544758,6.594525,4,10972.8,432.3,284.9
2023-12-06 11:02:08,50.546828,6.582362,4,10973.0,432.3,285.0
2023-12-06 11:02:12,50.548907,6.570200,4,10973.1,432.5,285.1
2023-12-06 11:02:16,50.550999,6.558037,4,10973.1,432.6,285.1
2023-12-06 11:02:20,50.553100,6.545873,4,10973.1,432.8,285.2
2023-12-06 11:02:24,50.555213,6.533709,4,10973.0,432.9,285.3
2023-12-06 11:02:28,50.557335,6.521547,4,10972.9,433.0,285.4
2023-12-06 11:02:32,50.559468,6.509389,4,10972.8,433.0,285.4
2023-12-06 11:02:36,50.561611,6.497238,4,10972.7,432.9,285.5
2023-12-06 11:02:40,50.563764,6.485093,4,10972.6,432.8,285.6
2023-12-06 11:02:44,50.565927,6.472957,4,10972.6,432.7,285.7
2023-12-06 11:02:48,50.568098,6.460831,4,10972.6,432.4,285.7
2023-12-06 11:02:52,50.570277,6.448711,4,10972.7,432.3,285.8
2023-12-06 11:02:56,50.572460,6.436597,4,10972.7,432.2,285.8
2023-12-06 11:03:00,50.574648,6.424486,4,10972.8,432.1,285.9
2023-12-06 11:03:04,50.576835,6.412377,4,10972.9,432.0,285.9
2023-12-06 11:03:08,50.579022,6.400269,4,10973.0,431.9,285.9
2023-12-06 11:03:12,50.581205,6.388159,4,10973.0,432.0,285.9
2023-12-06 11:03:16,50.583386,6.376045,4,10972.9,432.0,285.8
2023-12-06 11:03:20,50.585562,6.363927,4,10972.8,432.1,285.8
2023-12-06 11:03:24,50.587734,6.351807,4,10972.7,432.1,285.8
2023-12-06 11:03:28,50.589902,6.339682,4,10972.6,432.2,285.7
2023-12-06 11:03:32,50.592066,6.327553,4,10972.5,432.2,285.7
2023-12-06 11:03:36,50.594227,6.315418,4,10972.5,432.3,285.7
2023-12-06 11:03:40,50.596381,6.303278,4,10972.5,432.4,285.6
2023-12-06 11:03:44,50.598532,6.291132,4,10972.7,432.5,285.6
2023-12-06 11:03:48,50.600678,6.278983,4,10972.8,432.5,285.6
2023-12-06 11:03:52,50.602820,6.266827,4,10973.0,432.7,285.5
2023-12-06 11:03:56,50.604955,6.254667,4,10973.2,432.7,285.5
