time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:38:08,52.154836,8.721008,0,920.6,,
2023-12-07 12:38:12,52.154066,8.718738,4,937.4,86.0,241.1
2023-12-07 12:38:16,52.153296,8.716466,4,954.2,86.1,241.1
2023-12-07 12:38:20,52.152534,8.714183,4,971.0,86.1,241.5
2023-12-07 12:38:24,52.151791,8.711887,4,987.5,86.1,242.2
2023-12-07 12:38:28,52.151079,8.709570,4,1003.7,86.0,243.4
2023-12-07 12:38:32,52.150396,8.707231,4,1019.6,85.9,244.6
2023-12-07 12:38:36,52.149739,8.704875,4,1035.3,85.8,245.6
2023-12-07 12:38:40,52.149103,8.702506,4,1050.6,85.8,246.4
2023-12-07 12:38:44,52.148488,8.700125,4,1065.7,85.7,247.2
2023-12-07 12:38:48,52.147886,8.697735,4,1080.7,85.7,247.7
2023-12-07 12:38:52,52.147295,8.695342,4,1095.4,85.5,248.1
2023-12-07 12:38:56,52.146714,8.692946,4,1110.0,85.4,248.4
2023-12-07 12:39:00,52.146135,8.690554,4,1124.4,85.3,248.5
2023-12-07 12:39:04,52.145554,8.688170,4,1138.8,85.1,248.3
2023-12-07 12:39:08,52.144964,8.685796,4,1153.2,84.9,248.0
2023-12-07 12:39:12,52.144358,8.683439,4,1167.7,84.8,247.3
2023-12-07 12:39:16,52.143733,8.681104,4,1182.2,84.5,246.4
2023-12-07 12:39:20,52.143080,8.678798,4,1197.0,84.2,245.2
2023-12-07 12:39:24,52.142392,8.676523,4,1212.0,84.1,243.8
2023-12-07 12:39:28,52.141665,8.674285,4,1227.3,84.0,242.1
2023-12-07 12:39:32,52.140900,8.672082,4,1242.9,84.0,240.5
2023-12-07 12:39:36,52.140106,8.669907,4,1258.6,83.9,239.3
2023-12-07 12:39:40,52.139295,8.667757,4,1274.5,83.7,238.4
2023-12-07 12:39:44,52.138471,8.665622,4,1290.3,83.6,237.8
2023-12-07 12:39:48,52.137645,8.663499,4,1306.1,83.3,237.7
2023-12-07 12:39:52,52.136826,8.661380,4,1321.7,83.1,237.8
2023-12-07 12:39:56,52.136022,8.659258,4,1337.1,82.7,238.3
2023-12-07 12:40:00,52.135240,8.657130,4,1352.2,82.3,239.1
2023-12-07 12:40:04,52.134479,8.654994,4,1366.9,81.9,239.9
2023-12-07 12:40:08,52.133731,8.652850,4,1381.4,81.8,240.4
2023-12-07 12:40:12,52.132994,8.650698,4,1395.8,81.8,240.8
2023-12-07 12:40:16,52.132264,8.648539,4,1410.1,81.8,241.2
2023-12-07 12:40:20,52.131536,8.646372,4,1424.3,81.9,241.3
2023-12-07 12:40:24,52.130802,8.644197,4,1438.6,82.3,241.2
2023-12-07 12:40:28,52.130061,8.642013,4,1452.9,82.8,241.1
2023-12-07 12:40:32,52.129311,8.639822,4,1467.4,83.2,240.9
2023-12-07 12:40:36,52.128557,8.637623,4,1481.9,83.5,240.8
2023-12-07 12:40:40,52.127804,8.635413,4,1496.3,83.8,241.0
2023-12-07 12:40:44,52.127058,8.633193,4,1510.6,84.0,241.3
2023-12-07 12:40:48,52.126325,8.630963,4,1524.7,83.9,241.8
2023-12-07 12:40:52,52.125611,8.628720,4,1538.6,83.8,242.6
2023-12-07 12:40:56,52.124921,8.626466,4,1552.1,83.6,243.5
2023-12-07 12:41:00,52.124257,8.624198,4,1565.3,83.4,244.5
2023-12-07 12:41:04,52.123618,8.621920,4,1578.0,83.1,245.4
2023-12-07 12:41:08,52.122992,8.619639,4,1590.4,82.9,245.9
2023-12-07 12:41:12,52.122370,8.617356,4,1602.5,82.9,246.1
2023-12-07 12:41:16,52.121744,8.615081,4,1614.4,82.7,245.9
2023-12-07 12:41:20,52.121101,8.612818,4,1626.2,82.7,245.2
2023-12-07 12:41:24,52.120434,8.610572,4,1637.8,82.8,244.2
2023-12-07 12:41:28,52.119734,8.608346,4,1649.4,83.0,242.9
2023-12-07 12:41:32,52.118992,8.606146,4,1661.1,83.3,241.2
2023-12-07 12:41:36,52.118217,8.603963,4,1672.7,83.6,240.0
2023-12-07 12:41:40,52.117416,8.601789,4,1684.5,84.2,239.0
2023-12-07 12:41:44,52.116597,8.599618,4,1696.4,84.5,238.4
2023-12-07 12:41:48,52.115768,8.597439,4,1708.5,85.1,238.2
2023-12-07 12:41:52,52.114936,8.595246,4,1720.8,85.5,238.3
2023-12-07 12:41:56,52.114108,8.593029,4,1733.3,86.1,238.7
2023-12-07 12:42:00,52.113295,8.590785,4,1746.1,86.5,239.5
2023-12-07 12:42:04,52.112499,8.588505,4,1759.1,87.0,240.4
2023-12-07 12:42:08,52.111715,8.586192,4,1771.8,87.7,241.1
2023-12-07 12:42:12,52.110947,8.583842,4,1784.1,88.3,242.0
2023-12-07 12:42:16,52.110191,8.581461,4,1795.5,89.0,242.7
2023-12-07 12:42:20,52.109446,8.579044,4,1805.8,89.7,243.4
2023-12-07 12:42:24,52.108710,8.576591,4,1814.6,90.6,244.0
2023-12-07 12:42:28,52.107983,8.574106,4,1821.5,91.4,244.5
2023-12-07 12:42:32,52.107261,8.571587,4,1826.5,92.2,245.0
2023-12-07 12:42:36,52.106540,8.569031,4,1829.5,93.3,245.3
2023-12-07 12:42:40,52.105808,8.566439,4,1831.1,94.7,245.3
2023-12-07 12:42:44,52.105059,8.563809,4,1831.4,96.2,245.1
2023-12-07 12:42:48,52.104282,8.561141,4,1831.0,98.0,244.6
2023-12-07 12:42:52,52.103472,8.558433,4,1830.0,100.0,244.0
2023-12-07 12:42:56,52.102617,8.555684,4,1829.0,102.3,243.2
2023-12-07 12:43:00,52.101712,8.552894,4,1828.1,104.7,242.2
2023-12-07 12:43:04,52.100754,8.550062,4,1827.7,107.3,241.1
2023-12-07 12:43:08,52.099753,8.547198,4,1827.5,109.4,240.4
2023-12-07 12:43:12,52.098724,8.544310,4,1827.7,110.8,239.9
2023-12-07 12:43:16,52.097678,8.541404,4,1828.0,111.8,239.6
2023-12-07 12:43:20,52.096629,8.538490,4,1828.4,112.1,239.6
2023-12-07 12:43:24,52.095587,8.535575,4,1828.9,111.9,239.8
