time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:19:15,50.787285,7.635665,0,11582.4,,
2023-12-06 17:19:19,50.790444,7.624905,4,11582.4,405.3,294.9
2023-12-06 17:19:23,50.793604,7.614152,4,11582.4,405.1,294.9
2023-12-06 17:19:27,50.796760,7.603405,4,11582.4,404.8,294.9
2023-12-06 17:19:31,50.799912,7.592660,4,11582.4,404.6,294.9
2023-12-06 17:19:35,50.803059,7.581920,4,11582.4,404.3,294.9
2023-12-06 17:19:39,50.806198,7.571182,4,11582.4,404.0,294.8
2023-12-06 17:19:43,50.809328,7.560447,4,11582.4,403.7,294.8
2023-12-06 17:19:47,50.812447,7.549710,4,11582.4,403.5,294.7
2023-12-06 17:19:51,50.815552,7.538971,4,11582.4,403.2,294.6
2023-12-06 17:19:55,50.818646,7.528233,4,11582.4,402.9,294.5
2023-12-06 17:19:59,50.821729,7.517493,4,11582.4,402.7,294.4
2023-12-06 17:20:03,50.824802,7.506754,4,11582.4,402.4,294.4
2023-12-06 17:20:07,50.827867,7.496018,4,11582.4,402.2,294.3
2023-12-06 17:20:11,50.830927,7.485286,4,11582.4,401.9,294.3
2023-12-06 17:20:15,50.833983,7.474558,4,11582.4,401.6,294.3
2023-12-06 17:20:19,50.837037,7.463837,4,11582.4,401.4,294.3
2023-12-06 17:20:23,50.840091,7.453124,4,11582.4,401.1,294.3
2023-12-06 17:20:27,50.843144,7.442416,4,11582.4,400.9,294.3
2023-12-06 17:20:31,50.846198,7.431716,4,11582.4,400.7,294.3
2023-12-06 17:20:35,50.849252,7.421021,4,11582.4,400.5,294.3
2023-12-06 17:20:39,50.852307,7.410334,4,11582.4,400.2,294.4
2023-12-06 17:20:43,50.855363,7.399650,4,11582.4,400.1,294.4
2023-12-06 17:20:47,50.858419,7.388973,4,11582.4,399.9,294.4
2023-12-06 17:20:51,50.861478,7.378302,4,11582.4,399.7,294.4
2023-12-06 17:20:55,50.864538,7.367634,4,11582.4,399.7,294.4
2023-12-06 17:20:59,50.867599,7.356969,4,11582.4,399.6,294.5
2023-12-06 17:21:03,50.870660,7.346309,4,11582.4,399.4,294.5
2023-12-06 17:21:07,50.873722,7.335649,4,11582.4,399.4,294.5
2023-12-06 17:21:11,50.876784,7.324993,4,11582.4,399.3,294.5
2023-12-06 17:21:15,50.879845,7.314336,4,11582.4,399.2,294.5
2023-12-06 17:21:19,50.882907,7.303681,4,11582.4,399.2,294.5
2023-12-06 17:21:23,50.885967,7.293026,4,11582.4,399.1,294.5
2023-12-06 17:21:27,50.889027,7.282372,4,11582.4,399.1,294.5
2023-12-06 17:21:31,50.892085,7.271718,4,11582.4,399.0,294.5
2023-12-06 17:21:35,50.895144,7.261066,4,11582.4,398.9,294.5
2023-12-06 17:21:39,50.898205,7.250415,4,11582.4,398.9,294.5
2023-12-06 17:21:43,50.901264,7.239768,4,11582.4,398.8,294.5
2023-12-06 17:21:47,50.904325,7.229123,4,11582.4,398.7,294.5
2023-12-06 17:21:51,50.907385,7.218479,4,11582.4,398.6,294.5
2023-12-06 17:21:55,50.910446,7.207838,4,11582.4,398.5,294.5
2023-12-06 17:21:59,50.913502,7.197198,4,11582.4,398.4,294.5
2023-12-06 17:22:03,50.916556,7.186557,4,11582.4,398.3,294.5
2023-12-06 17:22:07,50.919604,7.175916,4,11582.4,398.2,294.4
2023-12-06 17:22:11,50.922646,7.165272,4,11582.4,398.1,294.4
2023-12-06 17:22:15,50.925681,7.154628,4,11582.4,397.9,294.3
2023-12-06 17:22:19,50.928706,7.143979,4,11582.4,397.9,294.3
2023-12-06 17:22:23,50.931727,7.133328,4,11582.4,397.7,294.2
2023-12-06 17:22:27,50.934739,7.122674,4,11582.4,397.7,294.2
2023-12-06 17:22:31,50.937746,7.112018,4,11582.4,397.6,294.1
2023-12-06 17:22:35,50.940747,7.101362,4,11582.4,397.5,294.1
2023-12-06 17:22:39,50.943745,7.090704,4,11582.4,397.4,294.1
2023-12-06 17:22:43,50.946739,7.080043,4,11582.4,397.4,294.0
2023-12-06 17:22:47,50.949731,7.069386,4,11582.4,397.2,294.0
2023-12-06 17:22:51,50.952720,7.058725,4,11582.4,397.2,294.0
2023-12-06 17:22:55,50.955711,7.048069,4,11582.4,397.1,294.0
2023-12-06 17:22:59,50.958701,7.037415,4,11582.4,397.0,294.0
2023-12-06 17:23:03,50.961693,7.026763,4,11582.4,396.9,294.0
2023-12-06 17:23:07,50.964686,7.016117,4,11582.4,396.8,294.1
2023-12-06 17:23:11,50.967685,7.005473,4,11582.4,396.8,294.1
2023-12-06 17:23:15,50.970689,6.994838,4,11582.4,396.6,294.2
2023-12-06 17:23:19,50.973696,6.984206,4,11582.4,396.6,294.2
2023-12-06 17:23:23,50.976705,6.973576,4,11582.4,396.5,294.2
2023-12-06 17:23:27,50.979715,6.962945,4,11582.4,396.6,294.2
2023-12-06 17:23:31,50.982725,6.952315,4,11582.5,396.6,294.2
2023-12-06 17:23:35,50.985735,6.941678,4,11582.5,396.7,294.2
2023-12-06 17:23:39,50.988742,6.931037,4,11582.5,396.8,294.2
2023-12-06 17:23:43,50.991744,6.920387,4,11582.5,396.9,294.1
2023-12-06 17:23:47,50.994743,6.909729,4,11582.4,397.0,294.1
2023-12-06 17:23:51,50.997738,6.899065,4,11582.4,397.2,294.1
2023-12-06 17:23:55,51.000729,6.888398,4,11582.4,397.1,294.0
2023-12-06 17:23:59,51.003720,6.877730,4,11582.3,397.1,294.0
2023-12-06 17:24:03,51.006708,6.867061,4,11582.3,397.1,294.0
