time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:18:27,51.055693,8.510618,0,10972.9,,
2023-01-05 20:18:31,51.057701,8.500439,4,10972.6,362.4,287.4
2023-01-05 20:18:35,51.059711,8.490257,4,10972.3,362.5,287.4
2023-01-05 20:18:39,51.061716,8.480071,4,10972.2,362.5,287.4
2023-01-05 20:18:43,51.063722,8.469880,4,10972.2,362.6,287.4
2023-01-05 20:18:47,51.065724,8.459685,4,10972.4,362.7,287.4
2023-01-05 20:18:51,51.067728,8.449488,4,10972.7,362.8,287.4
2023-01-05 20:18:55,51.069733,8.439287,4,10973.0,362.9,287.4
2023-01-05 20:18:59,51.071738,8.429085,4,10973.3,362.9,287.4
2023-01-05 20:19:03,51.073746,8.418882,4,10973.6,363.0,287.4
2023-01-05 20:19:07,51.075758,8.408679,4,10973.7,363.1,287.4
2023-01-05 20:19:11,51.077772,8.398474,4,10973.7,363.2,287.4
2023-01-05 20:19:15,51.079792,8.388270,4,10973.5,363.2,287.5
2023-01-05 20:19:19,51.081815,8.378064,4,10973.3,363.3,287.5
2023-01-05 20:19:23,51.083838,8.367856,4,10973.1,363.4,287.5
2023-01-05 20:19:27,51.085862,8.357643,4,10972.9,363.5,287.5
2023-01-05 20:19:31,51.087885,8.347424,4,10972.9,363.7,287.5
2023-01-05 20:19:35,51.089907,8.337201,4,10973.0,363.8,287.5
2023-01-05 20:19:39,51.091928,8.326969,4,10973.4,364.0,287.5
2023-01-05 20:19:43,51.093944,8.316729,4,10974.1,364.2,287.4
2023-01-05 20:19:47,51.095956,8.306482,4,10974.9,364.4,287.4
2023-01-05 20:19:51,51.097965,8.296229,4,10975.8,364.5,287.3
2023-01-05 20:19:55,51.099969,8.285970,4,10976.6,364.6,287.3
2023-01-05 20:19:59,51.101969,8.275707,4,10977.4,364.6,287.2
2023-01-05 20:20:03,51.103963,8.265440,4,10977.9,364.6,287.2
2023-01-05 20:20:07,51.105951,8.255168,4,10978.2,364.7,287.1
2023-01-05 20:20:11,51.107934,8.244896,4,10978.1,364.6,287.1
2023-01-05 20:20:15,51.109911,8.234620,4,10977.8,364.6,287.0
2023-01-05 20:20:19,51.111886,8.224343,4,10977.3,364.6,287.0
2023-01-05 20:20:23,51.113862,8.214066,4,10976.6,364.6,287.0
2023-01-05 20:20:27,51.115836,8.203789,4,10975.9,364.6,287.0
2023-01-05 20:20:31,51.117815,8.193511,4,10975.1,364.7,287.0
2023-01-05 20:20:35,51.119794,8.183234,4,10974.4,364.6,287.1
2023-01-05 20:20:39,51.121780,8.172960,4,10973.8,364.6,287.1
2023-01-05 20:20:43,51.123769,8.162686,4,10973.2,364.7,287.1
2023-01-05 20:20:47,51.125758,8.152415,4,10972.8,364.5,287.2
2023-01-05 20:20:51,51.127748,8.142145,4,10972.5,364.5,287.2
2023-01-05 20:20:55,51.129735,8.131877,4,10972.3,364.4,287.1
