time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:25:35,50.606423,7.146293,0,8786.2,,
2023-01-03 15:25:39,50.610447,7.137343,4,8804.6,376.1,305.3
2023-01-03 15:25:43,50.614480,7.128391,4,8822.2,376.5,305.4
2023-01-03 15:25:47,50.618522,7.119436,4,8839.4,376.8,305.4
2023-01-03 15:25:51,50.622573,7.110470,4,8856.1,377.4,305.5
2023-01-03 15:25:55,50.626636,7.101493,4,8872.6,378.0,305.5
2023-01-03 15:25:59,50.630710,7.092497,4,8889.0,378.9,305.5
2023-01-03 15:26:03,50.634798,7.083477,4,8905.5,380.0,305.6
2023-01-03 15:26:07,50.638899,7.074432,4,8922.1,381.0,305.6
2023-01-03 15:26:11,50.643014,7.065363,4,8938.9,382.1,305.6
2023-01-03 15:26:15,50.647135,7.056272,4,8955.9,382.9,305.6
2023-01-03 15:26:19,50.651263,7.047156,4,8973.0,383.8,305.5
2023-01-03 15:26:23,50.655394,7.038023,4,8990.3,384.3,305.5
2023-01-03 15:26:27,50.659524,7.028872,4,9007.6,384.8,305.5
2023-01-03 15:26:31,50.663651,7.019704,4,9024.9,385.2,305.4
2023-01-03 15:26:35,50.667774,7.010521,4,9042.3,385.5,305.3
2023-01-03 15:26:39,50.671890,7.001324,4,9059.7,385.6,305.2
2023-01-03 15:26:43,50.676002,6.992117,4,9077.0,385.7,305.2
2023-01-03 15:26:47,50.680113,6.982901,4,9094.2,385.9,305.1
2023-01-03 15:26:51,50.684228,6.973675,4,9111.2,386.3,305.1
2023-01-03 15:26:55,50.688346,6.964443,4,9128.0,386.5,305.1
2023-01-03 15:26:59,50.692471,6.955207,4,9144.6,386.9,305.2
2023-01-03 15:27:03,50.696605,6.945965,4,9160.8,387.3,305.2
2023-01-03 15:27:07,50.700750,6.936723,4,9176.6,387.6,305.3
2023-01-03 15:27:11,50.704908,6.927476,4,9192.3,388.1,305.4
2023-01-03 15:27:15,50.709074,6.918222,4,9208.0,388.5,305.4
2023-01-03 15:27:19,50.713247,6.908956,4,9223.9,389.1,305.4
2023-01-03 15:27:23,50.717425,6.899678,4,9240.3,389.5,305.4
2023-01-03 15:27:27,50.721606,6.890382,4,9257.4,390.1,305.4
