time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:47:09,51.867641,6.273329,0,11291.1,,
2023-01-06 15:47:13,51.861141,6.285031,4,11287.3,525.2,132.0
2023-01-06 15:47:17,51.854659,6.296722,4,11282.0,524.3,131.9
2023-01-06 15:47:21,51.848194,6.308395,4,11275.5,523.3,131.9
2023-01-06 15:47:25,51.841754,6.320057,4,11267.4,522.2,131.8
2023-01-06 15:47:29,51.835324,6.331707,4,11257.5,521.6,131.8
2023-01-06 15:47:33,51.828905,6.343354,4,11245.6,521.1,131.7
2023-01-06 15:47:37,51.822490,6.355003,4,11231.4,521.1,131.7
2023-01-06 15:47:41,51.816074,6.366656,4,11214.7,521.3,131.7
2023-01-06 15:47:45,51.809650,6.378320,4,11195.1,521.9,131.7
2023-01-06 15:47:49,51.803215,6.390002,4,11172.4,522.8,131.7
2023-01-06 15:47:53,51.796762,6.401702,4,11146.6,523.9,131.7
2023-01-06 15:47:57,51.790299,6.413419,4,11118.4,524.7,131.7
2023-01-06 15:48:01,51.783830,6.425159,4,11088.4,525.5,131.7
2023-01-06 15:48:05,51.777356,6.436915,4,11057.3,526.1,131.7
2023-01-06 15:48:09,51.770883,6.448689,4,11025.5,526.6,131.6
2023-01-06 15:48:13,51.764415,6.460482,4,10993.8,527.0,131.5
2023-01-06 15:48:17,51.757954,6.472292,4,10962.9,527.2,131.5
2023-01-06 15:48:21,51.751503,6.484118,4,10933.0,527.3,131.4
2023-01-06 15:48:25,51.745059,6.495957,4,10904.3,527.4,131.3
2023-01-06 15:48:29,51.738616,6.507806,4,10876.7,527.6,131.3
2023-01-06 15:48:33,51.732173,6.519664,4,10850.1,527.9,131.3
2023-01-06 15:48:37,51.725722,6.531524,4,10824.4,528.3,131.3
2023-01-06 15:48:41,51.719261,6.543384,4,10799.6,528.7,131.3
2023-01-06 15:48:45,51.712785,6.555242,4,10775.5,529.2,131.4
2023-01-06 15:48:49,51.706292,6.567094,4,10752.1,529.7,131.5
2023-01-06 15:48:53,51.699784,6.578939,4,10728.6,530.1,131.6
2023-01-06 15:48:57,51.693266,6.590777,4,10704.0,530.3,131.6
2023-01-06 15:49:01,51.686741,6.602610,4,10677.6,530.5,131.6
2023-01-06 15:49:05,51.680214,6.614434,4,10648.3,530.4,131.7
2023-01-06 15:49:09,51.673689,6.626253,4,10615.3,530.3,131.7
2023-01-06 15:49:13,51.667172,6.638064,4,10577.8,529.8,131.7
2023-01-06 15:49:17,51.660665,6.649868,4,10534.9,529.3,131.6
2023-01-06 15:49:21,51.654166,6.661664,4,10487.2,528.8,131.6
2023-01-06 15:49:25,51.647672,6.673453,4,10436.1,528.6,131.6
