time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:26:59,51.328141,6.179364,0,11270.3,,
2023-01-05 17:27:03,51.323501,6.192811,4,11270.6,518.7,118.9
2023-01-05 17:27:07,51.318853,6.206249,4,11271.0,518.7,119.0
2023-01-05 17:27:11,51.314198,6.219678,4,11271.3,518.6,119.0
2023-01-05 17:27:15,51.309534,6.233098,4,11271.7,518.6,119.1
2023-01-05 17:27:19,51.304865,6.246514,4,11272.0,518.7,119.1
2023-01-05 17:27:23,51.300194,6.259925,4,11272.4,518.6,119.1
2023-01-05 17:27:27,51.295522,6.273337,4,11272.8,518.7,119.1
2023-01-05 17:27:31,51.290851,6.286748,4,11273.2,518.7,119.1
2023-01-05 17:27:35,51.286183,6.300164,4,11273.6,518.8,119.1
2023-01-05 17:27:39,51.281520,6.313586,4,11274.1,518.9,119.0
2023-01-05 17:27:43,51.276862,6.327015,4,11274.5,519.0,119.0
2023-01-05 17:27:47,51.272209,6.340451,4,11275.1,519.2,119.0
2023-01-05 17:27:51,51.267558,6.353888,4,11275.6,519.2,118.9
2023-01-05 17:27:55,51.262908,6.367330,4,11276.2,519.3,118.9
2023-01-05 17:27:59,51.258257,6.380773,4,11276.7,519.4,118.9
2023-01-05 17:28:03,51.253602,6.394215,4,11277.2,519.5,119.0
2023-01-05 17:28:07,51.248944,6.407656,4,11277.7,519.6,119.0
2023-01-05 17:28:11,51.244279,6.421093,4,11278.1,519.7,119.0
2023-01-05 17:28:15,51.239608,6.434525,4,11278.6,519.8,119.0
2023-01-05 17:28:19,51.234932,6.447954,4,11279.0,519.9,119.1
2023-01-05 17:28:23,51.230251,6.461377,4,11279.4,519.9,119.1
2023-01-05 17:28:27,51.225566,6.474792,4,11279.7,519.8,119.1
2023-01-05 17:28:31,51.220874,6.488201,4,11280.1,519.8,119.2
2023-01-05 17:28:35,51.216179,6.501602,4,11280.5,519.7,119.2
2023-01-05 17:28:39,51.211480,6.514994,4,11280.9,519.6,119.2
2023-01-05 17:28:43,51.206777,6.528381,4,11281.2,519.6,119.3
