time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:48:16,50.538844,6.205930,0,11281.0,,
2023-12-07 09:48:20,50.536337,6.220505,4,11281.6,518.5,105.1
2023-12-07 09:48:24,50.533830,6.235077,4,11282.0,518.5,105.1
2023-12-07 09:48:28,50.531324,6.249650,4,11282.3,518.5,105.1
2023-12-07 09:48:32,50.528820,6.264222,4,11282.3,518.5,105.1
2023-12-07 09:48:36,50.526318,6.278793,4,11282.0,518.5,105.1
2023-12-07 09:48:40,50.523815,6.293365,4,11281.6,518.5,105.1
2023-12-07 09:48:44,50.521309,6.307934,4,11281.1,518.5,105.1
2023-12-07 09:48:48,50.518801,6.322501,4,11280.4,518.5,105.1
2023-12-07 09:48:52,50.516288,6.337066,4,11279.6,518.5,105.2
2023-12-07 09:48:56,50.513768,6.351627,4,11278.7,518.5,105.2
2023-12-07 09:49:00,50.511240,6.366184,4,11277.8,518.5,105.3
2023-12-07 09:49:04,50.508702,6.380738,4,11276.9,518.6,105.3
2023-12-07 09:49:08,50.506156,6.395290,4,11276.1,518.7,105.4
2023-12-07 09:49:12,50.503603,6.409840,4,11275.3,518.7,105.4
2023-12-07 09:49:16,50.501043,6.424391,4,11274.7,518.9,105.5
2023-12-07 09:49:20,50.498474,6.438941,4,11274.1,519.0,105.5
2023-12-07 09:49:24,50.495898,6.453493,4,11273.8,519.2,105.5
2023-12-07 09:49:28,50.493315,6.468049,4,11273.6,519.4,105.6
2023-12-07 09:49:32,50.490729,6.482608,4,11273.6,519.6,105.6
2023-12-07 09:49:36,50.488136,6.497172,4,11273.7,519.9,105.6
2023-12-07 09:49:40,50.485541,6.511740,4,11273.9,520.1,105.6
2023-12-07 09:49:44,50.482946,6.526314,4,11274.1,520.3,105.6
2023-12-07 09:49:48,50.480349,6.540894,4,11274.2,520.6,105.6
2023-12-07 09:49:52,50.477756,6.555482,4,11274.2,520.8,105.6
2023-12-07 09:49:56,50.475165,6.570074,4,11274.0,521.0,105.6
2023-12-07 09:50:00,50.472580,6.584677,4,11273.6,521.3,105.5
2023-12-07 09:50:04,50.469997,6.599287,4,11273.0,521.5,105.5
2023-12-07 09:50:08,50.467418,6.613906,4,11272.4,521.7,105.5
2023-12-07 09:50:12,50.464839,6.628530,4,11271.8,522.0,105.5
2023-12-07 09:50:16,50.462260,6.643164,4,11271.2,522.3,105.5
2023-12-07 09:50:20,50.459681,6.657805,4,11270.8,522.6,105.5
2023-12-07 09:50:24,50.457100,6.672455,4,11270.6,522.9,105.5
2023-12-07 09:50:28,50.454516,6.687110,4,11270.7,523.2,105.5
2023-12-07 09:50:32,50.451928,6.701774,4,11271.1,523.5,105.5
2023-12-07 09:50:36,50.449336,6.716446,4,11271.7,523.9,105.5
2023-12-07 09:50:40,50.446738,6.731122,4,11272.5,524.2,105.5
2023-12-07 09:50:44,50.444133,6.745804,4,11273.4,524.5,105.6
