time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:52:25,51.492553,6.211413,0,10000.2,,
2023-12-09 07:52:29,51.487730,6.225327,4,9981.4,535.8,119.1
2023-12-09 07:52:33,51.482919,6.239246,4,9962.6,535.7,119.0
2023-12-09 07:52:37,51.478113,6.253164,4,9943.7,535.5,119.0
2023-12-09 07:52:41,51.473308,6.267074,4,9924.8,535.3,119.0
2023-12-09 07:52:45,51.468501,6.280971,4,9905.9,535.1,119.0
2023-12-09 07:52:49,51.463689,6.294850,4,9886.9,534.7,119.1
2023-12-09 07:52:53,51.458871,6.308711,4,9867.7,534.4,119.1
2023-12-09 07:52:57,51.454052,6.322556,4,9848.1,534.0,119.2
2023-12-09 07:53:01,51.449232,6.336382,4,9827.9,533.5,119.2
2023-12-09 07:53:05,51.444415,6.350192,4,9806.9,533.0,119.2
2023-12-09 07:53:09,51.439599,6.363985,4,9784.9,532.5,119.2
2023-12-09 07:53:13,51.434788,6.377761,4,9761.7,531.9,119.3
2023-12-09 07:53:17,51.429985,6.391522,4,9737.3,531.3,119.2
2023-12-09 07:53:21,51.425185,6.405268,4,9711.6,530.8,119.2
2023-12-09 07:53:25,51.420389,6.419006,4,9684.9,530.5,119.2
2023-12-09 07:53:29,51.415592,6.432734,4,9657.2,530.3,119.3
2023-12-09 07:53:33,51.410794,6.446457,4,9628.8,530.2,119.3
2023-12-09 07:53:37,51.405992,6.460179,4,9599.7,530.3,119.3
2023-12-09 07:53:41,51.401183,6.473901,4,9570.1,530.6,119.3
2023-12-09 07:53:45,51.396368,6.487629,4,9540.2,530.9,119.3
2023-12-09 07:53:49,51.391545,6.501356,4,9510.1,531.2,119.4
2023-12-09 07:53:53,51.386716,6.515085,4,9479.8,531.4,119.4
2023-12-09 07:53:57,51.381883,6.528812,4,9449.6,531.5,119.4
2023-12-09 07:54:01,51.377047,6.542536,4,9419.5,531.5,119.4
2023-12-09 07:54:05,51.372210,6.556253,4,9389.7,531.4,119.5
2023-12-09 07:54:09,51.367373,6.569963,4,9360.3,531.2,119.5
2023-12-09 07:54:13,51.362537,6.583662,4,9331.3,530.9,119.5
2023-12-09 07:54:17,51.357703,6.597354,4,9302.8,530.7,119.5
2023-12-09 07:54:21,51.352871,6.611047,4,9274.6,530.7,119.5
2023-12-09 07:54:25,51.348036,6.624744,4,9246.5,531.0,119.5
2023-12-09 07:54:29,51.343202,6.638452,4,9218.4,531.3,119.4
2023-12-09 07:54:33,51.338364,6.652178,4,9190.0,532.0,119.4
2023-12-09 07:54:37,51.333523,6.665926,4,9161.2,532.8,119.4
2023-12-09 07:54:41,51.328679,6.679705,4,9131.9,533.8,119.4
2023-12-09 07:54:45,51.323827,6.693516,4,9102.1,535.0,119.3
2023-12-09 07:54:49,51.318968,6.707360,4,9072.1,536.2,119.3
2023-12-09 07:54:53,51.314099,6.721236,4,9042.2,537.5,119.3
2023-12-09 07:54:57,51.309216,6.735146,4,9012.7,538.8,119.3
2023-12-09 07:55:01,51.304318,6.749087,4,8983.9,540.2,119.3
2023-12-09 07:55:05,51.299401,6.763060,4,8956.3,541.7,119.4
2023-12-09 07:55:09,51.294465,6.777065,4,8930.0,543.2,119.4
2023-12-09 07:55:13,51.289507,6.791098,4,8905.2,544.6,119.5
2023-12-09 07:55:17,51.284535,6.805153,4,8881.8,545.7,119.5
2023-12-09 07:55:21,51.279552,6.819219,4,8859.7,546.4,119.5
2023-12-09 07:55:25,51.274568,6.833288,4,8838.6,546.6,119.5
2023-12-09 07:55:29,51.269586,6.847353,4,8818.4,546.4,119.5
2023-12-09 07:55:33,51.264613,6.861403,4,8799.0,545.8,119.5
2023-12-09 07:55:37,51.259654,6.875431,4,8780.1,544.8,119.5
2023-12-09 07:55:41,51.254714,6.889429,4,8761.6,543.4,119.4
2023-12-09 07:55:45,51.249788,6.903401,4,8743.3,542.4,119.4
2023-12-09 07:55:49,51.244867,6.917354,4,8725.0,541.7,119.4
2023-12-09 07:55:53,51.239945,6.931287,4,8706.6,541.2,119.4
2023-12-09 07:55:57,51.235013,6.945211,4,8687.9,541.2,119.5
2023-12-09 07:56:01,51.230066,6.959127,4,8668.7,541.4,119.6
2023-12-09 07:56:05,51.225095,6.973042,4,8648.8,542.1,119.7
2023-12-09 07:56:09,51.220094,6.986958,4,8628.1,543.0,119.8
2023-12-09 07:56:13,51.215070,7.000881,4,8606.9,543.8,119.9
2023-12-09 07:56:17,51.210027,7.014811,4,8585.3,544.6,120.0
2023-12-09 07:56:21,51.204981,7.028753,4,8563.7,545.1,120.0
2023-12-09 07:56:25,51.199933,7.042708,4,8542.4,545.5,120.0
2023-12-09 07:56:29,51.194897,7.056679,4,8521.7,545.8,119.9
2023-12-09 07:56:33,51.189879,7.070667,4,8501.9,545.8,119.8
2023-12-09 07:56:37,51.184888,7.084675,4,8483.2,545.8,119.6
2023-12-09 07:56:41,51.179917,7.098698,4,8465.4,545.7,119.5
2023-12-09 07:56:45,51.174956,7.112723,4,8448.0,545.5,119.4
2023-12-09 07:56:49,51.169993,7.126745,4,8430.3,545.5,119.4
2023-12-09 07:56:53,51.165013,7.140750,4,8411.7,545.5,119.6
2023-12-09 07:56:57,51.160006,7.154729,4,8391.9,545.5,119.7
2023-12-09 07:57:01,51.154961,7.168673,4,8370.1,545.6,120.0
2023-12-09 07:57:05,51.149863,7.182572,4,8345.8,545.7,120.3
2023-12-09 07:57:09,51.144702,7.196412,4,8318.9,545.8,120.7
2023-12-09 07:57:13,51.139465,7.210181,4,8289.5,545.9,121.2
2023-12-09 07:57:17,51.134140,7.223862,4,8258.0,545.9,121.8
2023-12-09 07:57:21,51.128716,7.237441,4,8224.6,545.9,122.5
2023-12-09 07:57:25,51.123180,7.250905,4,8189.4,545.9,123.2
2023-12-09 07:57:29,51.117516,7.264238,4,8152.7,546.0,124.1
2023-12-09 07:57:33,51.111719,7.277424,4,8114.8,546.1,125.0
2023-12-09 07:57:37,51.105781,7.290465,4,8075.9,546.5,125.9
2023-12-09 07:57:41,51.099716,7.303375,4,8036.1,547.1,126.8
2023-12-09 07:57:45,51.093542,7.316172,4,7995.7,547.6,127.5
2023-12-09 07:57:49,51.087270,7.328880,4,7954.9,548.6,128.2
