time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:19:24,50.719829,6.115364,0,7632.0,,
2023-12-07 09:19:28,50.720683,6.127861,4,7661.0,430.0,83.8
2023-12-07 09:19:32,50.721872,6.140238,4,7690.7,428.3,81.4
2023-12-07 09:19:36,50.723400,6.152463,4,7720.8,426.3,78.8
2023-12-07 09:19:40,50.725268,6.164506,4,7751.1,424.1,76.2
2023-12-07 09:19:44,50.727476,6.176332,4,7781.6,421.8,73.6
2023-12-07 09:19:48,50.730026,6.187908,4,7812.0,419.2,70.8
2023-12-07 09:19:52,50.732916,6.199201,4,7842.1,416.6,68.0
2023-12-07 09:19:56,50.736150,6.210179,4,7871.8,414.1,65.0
2023-12-07 09:20:00,50.739713,6.220829,4,7900.9,412.0,62.1
2023-12-07 09:20:04,50.743552,6.231206,4,7929.6,411.0,59.7
2023-12-07 09:20:08,50.747604,6.241375,4,7958.0,410.9,57.8
2023-12-07 09:20:12,50.751810,6.251406,4,7986.3,411.4,56.5
2023-12-07 09:20:16,50.756106,6.261364,4,8014.7,412.0,55.7
2023-12-07 09:20:20,50.760429,6.271319,4,8043.2,412.8,55.5
2023-12-07 09:20:24,50.764718,6.281335,4,8072.1,413.4,55.9
2023-12-07 09:20:28,50.768923,6.291467,4,8101.5,414.2,56.7
2023-12-07 09:20:32,50.773055,6.301702,4,8131.5,415.0,57.4
2023-12-07 09:20:36,50.777149,6.311994,4,8162.0,415.5,57.8
2023-12-07 09:20:40,50.781239,6.322304,4,8193.1,415.9,57.9
2023-12-07 09:20:44,50.785361,6.332585,4,8224.8,415.9,57.6
2023-12-07 09:20:48,50.789549,6.342801,4,8257.2,415.9,57.0
2023-12-07 09:20:52,50.793839,6.352906,4,8290.2,415.8,56.1
2023-12-07 09:20:56,50.798262,6.362863,4,8323.8,415.7,54.9
2023-12-07 09:21:00,50.802814,6.372673,4,8358.1,415.6,53.7
2023-12-07 09:21:04,50.807471,6.382366,4,8392.9,415.8,52.8
2023-12-07 09:21:08,50.812203,6.391966,4,8428.1,415.7,52.0
2023-12-07 09:21:12,50.816986,6.401505,4,8463.7,415.8,51.6
2023-12-07 09:21:16,50.821790,6.411008,4,8499.5,415.5,51.3
2023-12-07 09:21:20,50.826592,6.420503,4,8535.4,415.2,51.3
2023-12-07 09:21:24,50.831364,6.430019,4,8571.5,414.7,51.6
2023-12-07 09:21:28,50.836097,6.439569,4,8607.5,414.3,51.9
2023-12-07 09:21:32,50.840794,6.449146,4,8643.3,413.8,52.2
2023-12-07 09:21:36,50.845466,6.458743,4,8679.0,413.5,52.4
2023-12-07 09:21:40,50.850122,6.468355,4,8714.3,413.3,52.5
2023-12-07 09:21:44,50.854770,6.477970,4,8749.2,413.1,52.6
2023-12-07 09:21:48,50.859418,6.487586,4,8783.6,413.1,52.6
2023-12-07 09:21:52,50.864076,6.497195,4,8817.4,413.2,52.5
2023-12-07 09:21:56,50.868748,6.506791,4,8850.5,413.3,52.3
2023-12-07 09:22:00,50.873432,6.516378,4,8882.9,413.5,52.2
2023-12-07 09:22:04,50.878127,6.525962,4,8914.7,413.7,52.2
2023-12-07 09:22:08,50.882830,6.535547,4,8945.8,414.0,52.1
2023-12-07 09:22:12,50.887538,6.545138,4,8976.3,414.3,52.1
2023-12-07 09:22:16,50.892250,6.554741,4,9006.1,414.7,52.1
2023-12-07 09:22:20,50.896963,6.564358,4,9035.4,415.1,52.1
2023-12-07 09:22:24,50.901673,6.573993,4,9064.0,415.5,52.2
2023-12-07 09:22:28,50.906385,6.583646,4,9092.0,416.0,52.3
2023-12-07 09:22:32,50.911096,6.593313,4,9119.6,416.3,52.3
2023-12-07 09:22:36,50.915806,6.602992,4,9146.6,416.6,52.3
2023-12-07 09:22:40,50.920520,6.612680,4,9173.2,416.9,52.3
2023-12-07 09:22:44,50.925236,6.622373,4,9199.5,417.1,52.3
2023-12-07 09:22:48,50.929954,6.632071,4,9225.3,417.3,52.3
2023-12-07 09:22:52,50.934677,6.641767,4,9250.9,417.4,52.3
2023-12-07 09:22:56,50.939406,6.651468,4,9276.1,417.6,52.3
2023-12-07 09:23:00,50.944144,6.661178,4,9301.0,418.1,52.2
2023-12-07 09:23:04,50.948894,6.670900,4,9325.6,418.9,52.2
2023-12-07 09:23:08,50.953658,6.680640,4,9349.9,419.7,52.2
2023-12-07 09:23:12,50.958440,6.690403,4,9373.7,421.0,52.1
2023-12-07 09:23:16,50.963242,6.700191,4,9397.2,422.3,52.1
2023-12-07 09:23:20,50.968064,6.710012,4,9420.3,423.8,52.1
2023-12-07 09:23:24,50.972910,6.719864,4,9443.0,425.4,52.0
2023-12-07 09:23:28,50.977774,6.729742,4,9465.4,426.7,52.0
2023-12-07 09:23:32,50.982654,6.739644,4,9487.3,427.8,51.9
2023-12-07 09:23:36,50.987548,6.749563,4,9509.0,428.7,51.9
2023-12-07 09:23:40,50.992453,6.759499,4,9530.3,429.5,51.9
2023-12-07 09:23:44,50.997365,6.769444,4,9551.3,430.0,51.9
2023-12-07 09:23:48,51.002282,6.779396,4,9572.1,430.3,51.9
2023-12-07 09:23:52,51.007200,6.789352,4,9592.5,430.4,51.9
2023-12-07 09:23:56,51.012123,6.799317,4,9612.6,430.8,51.9
2023-12-07 09:24:00,51.017049,6.809293,4,9632.5,431.1,51.9
2023-12-07 09:24:04,51.021975,6.819284,4,9652.2,431.5,51.9
2023-12-07 09:24:08,51.026904,6.829291,4,9671.5,432.0,51.9
2023-12-07 09:24:12,51.031834,6.839319,4,9690.6,432.6,52.0
2023-12-07 09:24:16,51.036767,6.849370,4,9709.4,433.2,52.0
2023-12-07 09:24:20,51.041699,6.859444,4,9728.1,433.8,52.1
2023-12-07 09:24:24,51.046635,6.869543,4,9746.8,434.6,52.1
2023-12-07 09:24:28,51.051572,6.879662,4,9765.9,435.1,52.2
2023-12-07 09:24:32,51.056510,6.889799,4,9785.6,435.6,52.2
2023-12-07 09:24:36,51.061454,6.899956,4,9806.1,436.3,52.2
2023-12-07 09:24:40,51.066398,6.910125,4,9827.9,436.6,52.3
2023-12-07 09:24:44,51.071349,6.920308,4,9851.0,437.2,52.3
2023-12-07 09:24:48,51.076302,6.930502,4,9875.8,437.5,52.3
2023-12-07 09:24:52,51.081259,6.940707,4,9902.0,437.9,52.3
2023-12-07 09:24:56,51.086217,6.950924,4,9929.2,438.2,52.3
