time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:43:42,51.820707,9.447886,0,11592.4,,
2023-12-07 05:43:46,51.823058,9.436219,4,11590.7,409.9,288.1
2023-12-07 05:43:50,51.825408,9.424558,4,11589.0,409.6,288.1
2023-12-07 05:43:54,51.827756,9.412904,4,11587.4,409.3,288.1
2023-12-07 05:43:58,51.830105,9.401257,4,11586.1,409.2,288.1
2023-12-07 05:44:02,51.832458,9.389614,4,11585.1,409.0,288.1
2023-12-07 05:44:06,51.834812,9.377979,4,11584.5,408.8,288.1
2023-12-07 05:44:10,51.837169,9.366349,4,11584.0,408.7,288.2
2023-12-07 05:44:14,51.839528,9.354726,4,11583.6,408.5,288.2
2023-12-07 05:44:18,51.841889,9.343108,4,11583.2,408.3,288.2
2023-12-07 05:44:22,51.844253,9.331497,4,11582.8,408.1,288.2
2023-12-07 05:44:26,51.846619,9.319892,4,11582.2,407.9,288.3
2023-12-07 05:44:30,51.848986,9.308293,4,11581.4,407.8,288.3
2023-12-07 05:44:34,51.851355,9.296700,4,11580.4,407.6,288.3
2023-12-07 05:44:38,51.853727,9.285113,4,11579.4,407.4,288.3
2023-12-07 05:44:42,51.856097,9.273530,4,11578.5,407.3,288.3
2023-12-07 05:44:46,51.858469,9.261952,4,11577.7,407.1,288.4
2023-12-07 05:44:50,51.860842,9.250378,4,11577.2,407.0,288.4
2023-12-07 05:44:54,51.863216,9.238806,4,11577.0,406.9,288.4
2023-12-07 05:44:58,51.865588,9.227238,4,11577.2,406.7,288.4
2023-12-07 05:45:02,51.867958,9.215673,4,11577.9,406.6,288.4
2023-12-07 05:45:06,51.870326,9.204110,4,11578.8,406.5,288.4
2023-12-07 05:45:10,51.872690,9.192545,4,11579.8,406.4,288.3
2023-12-07 05:45:14,51.875047,9.180980,4,11580.8,406.3,288.3
2023-12-07 05:45:18,51.877398,9.169414,4,11581.6,406.2,288.2
2023-12-07 05:45:22,51.879739,9.157846,4,11582.1,406.1,288.1
2023-12-07 05:45:26,51.882070,9.146273,4,11582.2,406.0,288.1
2023-12-07 05:45:30,51.884391,9.134700,4,11581.8,405.9,288.0
2023-12-07 05:45:34,51.886705,9.123123,4,11581.2,405.8,287.9
2023-12-07 05:45:38,51.889016,9.111546,4,11580.2,405.8,287.9
2023-12-07 05:45:42,51.891324,9.099969,4,11579.2,405.7,287.9
2023-12-07 05:45:46,51.893634,9.088394,4,11578.2,405.7,287.9
2023-12-07 05:45:50,51.895948,9.076822,4,11577.2,405.6,288.0
2023-12-07 05:45:54,51.898268,9.065253,4,11576.4,405.6,288.0
2023-12-07 05:45:58,51.900596,9.053691,4,11575.9,405.5,288.1
2023-12-07 05:46:02,51.902929,9.042130,4,11575.5,405.6,288.1
2023-12-07 05:46:06,51.905266,9.030576,4,11575.3,405.4,288.2
2023-12-07 05:46:10,51.907604,9.019024,4,11575.2,405.3,288.2
