time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:24:32,51.339704,8.116082,4,1404.6,90.1,322.1
2023-01-03 14:24:36,51.340923,8.114373,4,1411.7,87.6,318.8
2023-01-03 14:24:40,51.342003,8.112580,4,1418.5,84.1,313.9
2023-01-03 14:24:44,51.342899,8.110687,4,1425.1,80.2,307.2
2023-01-03 14:24:48,51.343596,8.108691,4,1431.3,77.2,299.2
2023-01-03 14:24:52,51.344115,8.106603,4,1437.0,75.8,291.7
2023-01-03 14:24:56,51.344487,8.104435,4,1442.3,75.9,285.4
2023-01-03 14:25:00,51.344741,8.102202,4,1447.1,76.6,280.3
2023-01-03 14:25:04,51.344901,8.099913,4,1451.3,77.7,276.4
2023-01-03 14:25:08,51.344998,8.097582,4,1454.9,78.8,273.8
2023-01-03 14:25:12,51.345060,8.095223,4,1458.0,79.7,272.4
2023-01-03 14:25:16,51.345112,8.092846,4,1460.4,80.3,272.0
2023-01-03 14:25:20,51.345158,8.090460,4,1462.3,80.6,271.8
2023-01-03 14:25:24,51.345189,8.088071,4,1463.6,80.6,271.2
2023-01-03 14:25:28,51.345193,8.085684,4,1464.4,80.6,270.1
2023-01-03 14:25:32,51.345162,8.083302,4,1464.9,80.4,268.8
2023-01-03 14:25:36,51.345088,8.080932,4,1465.1,80.1,267.1
2023-01-03 14:25:40,51.344959,8.078581,4,1465.0,79.6,265.0
2023-01-03 14:25:44,51.344767,8.076251,4,1464.8,79.3,262.5
2023-01-03 14:25:48,51.344515,8.073943,4,1464.4,79.1,260.1
2023-01-03 14:25:52,51.344237,8.071636,4,1463.8,79.3,259.1
2023-01-03 14:25:56,51.343971,8.069311,4,1462.9,79.8,259.6
2023-01-03 14:26:00,51.343752,8.066943,4,1461.7,80.8,261.6
2023-01-03 14:26:04,51.343622,8.064515,4,1460.0,82.3,265.1
2023-01-03 14:26:08,51.343617,8.062004,4,1457.7,84.8,269.8
2023-01-03 14:26:12,51.343774,8.059391,4,1454.9,88.6,275.5
2023-01-03 14:26:16,51.344129,8.056658,4,1451.4,94.2,281.8
2023-01-03 14:26:20,51.344692,8.053893,4,1447.4,98.2,288.0
2023-01-03 14:26:24,51.345452,8.051247,4,1443.2,98.3,294.7
2023-01-03 14:26:28,51.346398,8.048872,4,1439.3,95.1,302.5
2023-01-03 14:26:32,51.347521,8.046921,4,1435.9,89.5,312.6
2023-01-03 14:26:36,51.348809,8.045548,4,1433.5,83.6,326.4
2023-01-03 14:26:40,51.350252,8.044905,4,1432.4,81.0,344.4
2023-01-03 14:26:44,51.351841,8.045145,4,1433.0,86.2,5.4
2023-01-03 14:26:48,51.353559,8.046356,4,1435.4,101.4,23.8
2023-01-03 14:26:52,51.355367,8.048408,4,1439.4,119.7,35.3
2023-01-03 14:26:56,51.357228,8.051134,4,1444.6,136.3,42.5
2023-01-03 14:27:00,51.359100,8.054367,4,1450.5,148.8,47.2
2023-01-03 14:27:04,51.360943,8.057939,4,1456.8,156.3,50.4
2023-01-03 14:27:08,51.362717,8.061680,4,1463.1,158.5,52.8
2023-01-03 14:27:12,51.364383,8.065427,4,1469.1,155.2,54.5
2023-01-03 14:27:16,51.365899,8.069009,4,1474.2,146.0,55.9
2023-01-03 14:27:20,51.367269,8.072376,4,1478.4,135.6,56.9
2023-01-03 14:27:24,51.368526,8.075569,4,1481.9,127.4,57.8
2023-01-03 14:27:28,51.369706,8.078637,4,1484.8,121.6,58.3
2023-01-03 14:27:32,51.370846,8.081627,4,1487.4,118.2,58.6
2023-01-03 14:27:36,51.371983,8.084584,4,1489.7,117.2,58.4
2023-01-03 14:27:40,51.373152,8.087558,4,1491.9,118.5,57.8
2023-01-03 14:27:44,51.374390,8.090596,4,1494.2,122.4,56.9
2023-01-03 14:27:48,51.375727,8.093736,4,1496.8,128.2,55.7
2023-01-03 14:27:52,51.377151,8.096967,4,1499.6,133.4,54.8
2023-01-03 14:27:56,51.378642,8.100270,4,1502.6,137.5,54.1
2023-01-03 14:28:00,51.380178,8.103619,4,1505.7,140.2,53.7
2023-01-03 14:28:04,51.381741,8.106996,4,1508.8,141.8,53.4
2023-01-03 14:28:08,51.383310,8.110380,4,1511.9,142.2,53.4
2023-01-03 14:28:12,51.384866,8.113747,4,1515.0,141.3,53.5
2023-01-03 14:28:16,51.386388,8.117079,4,1517.9,139.2,53.8
2023-01-03 14:28:20,51.387857,8.120378,4,1520.6,136.7,54.5
2023-01-03 14:28:24,51.389257,8.123675,4,1522.9,134.5,55.8
2023-01-03 14:28:28,51.390574,8.127009,4,1524.6,133.0,57.7
2023-01-03 14:28:32,51.391791,8.130412,4,1525.6,132.3,60.2
2023-01-03 14:28:36,51.392893,8.133921,4,1525.6,132.4,63.3
2023-01-03 14:28:40,51.393864,8.137568,4,1524.5,133.7,66.9
2023-01-03 14:28:44,51.394687,8.141392,4,1522.1,136.4,71.0
2023-01-03 14:28:48,51.395351,8.145416,4,1518.4,140.3,75.2
2023-01-03 14:28:52,51.395871,8.149609,4,1513.5,144.1,78.8
2023-01-03 14:28:56,51.396269,8.153924,4,1508.2,147.1,81.6
2023-01-03 14:29:00,51.396568,8.158311,4,1502.8,148.8,83.8
2023-01-03 14:29:04,51.396792,8.162722,4,1497.8,149.2,85.3
2023-01-03 14:29:08,51.396962,8.167106,4,1493.8,148.1,86.4
2023-01-03 14:29:12,51.397101,8.171414,4,1491.3,145.5,87.0
2023-01-03 14:29:16,51.397234,8.175598,4,1490.8,141.2,87.1
2023-01-03 14:29:20,51.397371,8.179640,4,1492.3,136.5,86.9
2023-01-03 14:29:24,51.397507,8.183573,4,1495.3,132.8,86.8
2023-01-03 14:29:28,51.397632,8.187432,4,1499.0,130.3,87.0
2023-01-03 14:29:32,51.397742,8.191254,4,1502.8,129.0,87.4
2023-01-03 14:29:36,51.397825,8.195075,4,1506.1,128.9,88.0
2023-01-03 14:29:40,51.397876,8.198931,4,1508.1,130.0,88.8
2023-01-03 14:29:44,51.397889,8.202856,4,1508.2,132.3,89.7
2023-01-03 14:29:48,51.397853,8.206886,4,1505.8,135.9,90.8
2023-01-03 14:29:52,51.397768,8.211012,4,1501.1,139.2,91.9
2023-01-03 14:29:56,51.397630,8.215203,4,1494.5,141.5,93.0
2023-01-03 14:30:00,51.397438,8.219435,4,1486.5,143.1,94.2
2023-01-03 14:30:04,51.397191,8.223678,4,1477.4,143.7,95.3
2023-01-03 14:30:08,51.396887,8.227905,4,1467.9,143.5,96.6
2023-01-03 14:30:12,51.396524,8.232091,4,1458.3,142.5,97.9
2023-01-03 14:30:16,51.396099,8.236204,4,1449.2,140.5,99.4
2023-01-03 14:30:20,51.395615,8.240234,4,1440.7,138.4,100.9
2023-01-03 14:30:24,51.395078,8.244190,4,1432.8,136.5,102.3
2023-01-03 14:30:28,51.394493,8.248083,4,1425.2,135.0,103.5
2023-01-03 14:30:32,51.393866,8.251930,4,1417.8,134.0,104.6
2023-01-03 14:30:36,51.393204,8.255741,4,1410.3,133.4,105.6
2023-01-03 14:30:40,51.392515,8.259534,4,1402.6,133.2,106.2
2023-01-03 14:30:44,51.391804,8.263318,4,1394.6,133.3,106.8
2023-01-03 14:30:48,51.391077,8.267107,4,1386.0,133.7,107.1
2023-01-03 14:30:52,51.390343,8.270908,4,1376.7,134.2,107.2
2023-01-03 14:30:56,51.389613,8.274723,4,1367.1,134.5,107.0
2023-01-03 14:31:00,51.388894,8.278551,4,1357.0,134.8,106.8
2023-01-03 14:31:04,51.388199,8.282400,4,1346.6,135.1,106.1
2023-01-03 14:31:08,51.387535,8.286266,4,1336.1,135.2,105.4
2023-01-03 14:31:12,51.386914,8.290153,4,1325.5,135.3,104.4
2023-01-03 14:31:16,51.386343,8.294063,4,1314.9,135.4,103.2
2023-01-03 14:31:20,51.385831,8.297996,4,1304.5,135.5,101.8
2023-01-03 14:31:24,51.385369,8.301944,4,1294.6,135.4,100.6
2023-01-03 14:31:28,51.384949,8.305892,4,1285.6,135.1,99.7
2023-01-03 14:31:32,51.384560,8.309835,4,1277.7,134.6,99.0
2023-01-03 14:31:36,51.384196,8.313762,4,1271.4,133.9,98.4
2023-01-03 14:31:40,51.383847,8.317665,4,1266.9,133.0,98.2
2023-01-03 14:31:44,51.383502,8.321528,4,1264.7,131.6,98.1
2023-01-03 14:31:48,51.383156,8.325349,4,1265.0,130.2,98.2
2023-01-03 14:31:52,51.382816,8.329127,4,1267.5,128.8,98.2
2023-01-03 14:31:56,51.382498,8.332881,4,1271.5,127.8,97.7
2023-01-03 14:32:00,51.382222,8.336624,4,1276.0,127.1,96.7
2023-01-03 14:32:04,51.382008,8.340376,4,1280.4,127.1,95.2
2023-01-03 14:32:08,51.381874,8.344149,4,1283.6,127.4,93.3
2023-01-03 14:32:12,51.381840,8.347960,4,1285.0,128.6,90.8
2023-01-03 14:32:16,51.381923,8.351826,4,1283.6,130.4,88.0
2023-01-03 14:32:20,51.382136,8.355757,4,1279.1,133.1,85.0
2023-01-03 14:32:24,51.382469,8.359746,4,1271.7,135.7,82.4
2023-01-03 14:32:28,51.382897,8.363779,4,1262.4,138.0,80.4
2023-01-03 14:32:32,51.383405,8.367848,4,1251.8,139.9,78.7
2023-01-03 14:32:36,51.383970,8.371937,4,1240.6,141.2,77.5
2023-01-03 14:32:40,51.384577,8.376036,4,1229.8,142.1,76.7
2023-01-03 14:32:44,51.385203,8.380131,4,1219.9,142.2,76.2
2023-01-03 14:32:48,51.385831,8.384213,4,1211.7,141.8,76.2
2023-01-03 14:32:52,51.386446,8.388275,4,1205.5,140.9,76.4
2023-01-03 14:32:56,51.387043,8.392315,4,1201.0,140.0,76.7
2023-01-03 14:33:00,51.387617,8.396340,4,1198.1,139.2,77.1
2023-01-03 14:33:04,51.388161,8.400351,4,1196.4,138.4,77.7
2023-01-03 14:33:08,51.388669,8.404347,4,1195.8,137.5,78.5
2023-01-03 14:33:12,51.389136,8.408332,4,1195.9,136.7,79.4
2023-01-03 14:33:16,51.389554,8.412306,4,1196.5,135.9,80.4
2023-01-03 14:33:20,51.389918,8.416271,4,1197.4,135.1,81.6
2023-01-03 14:33:24,51.390224,8.420231,4,1198.3,134.5,82.9
2023-01-03 14:33:28,51.390465,8.424186,4,1198.9,134.0,84.4
2023-01-03 14:33:32,51.390633,8.428137,4,1199.1,133.5,86.1
2023-01-03 14:33:36,51.390725,8.432088,4,1198.5,133.3,87.9
2023-01-03 14:33:40,51.390734,8.436036,4,1197.0,133.1,89.8
2023-01-03 14:33:44,51.390661,8.439986,4,1194.5,133.3,91.7
2023-01-03 14:33:48,51.390506,8.443930,4,1191.1,133.3,93.6
2023-01-03 14:33:52,51.390272,8.447870,4,1186.8,133.4,95.4
2023-01-03 14:33:56,51.389959,8.451799,4,1181.8,133.6,97.3
2023-01-03 14:34:00,51.389570,8.455720,4,1176.0,133.9,99.0
2023-01-03 14:34:04,51.389106,8.459626,4,1169.7,134.1,100.8
2023-01-03 14:34:08,51.388568,8.463518,4,1162.7,134.4,102.5
2023-01-03 14:34:12,51.387957,8.467393,4,1155.2,134.8,104.2
2023-01-03 14:34:16,51.387277,8.471246,4,1147.2,135.1,105.8
2023-01-03 14:34:20,51.386525,8.475078,4,1138.9,135.4,107.4
2023-01-03 14:34:24,51.385707,8.478887,4,1130.2,135.8,109.0
2023-01-03 14:34:28,51.384822,8.482667,4,1121.2,136.2,110.5
2023-01-03 14:34:32,51.383875,8.486420,4,1112.0,136.5,112.0
2023-01-03 14:34:36,51.382881,8.490147,4,1102.7,136.7,113.1
2023-01-03 14:34:40,51.381852,8.493852,4,1093.3,136.7,114.0
2023-01-03 14:34:44,51.380800,8.497533,4,1083.9,136.5,114.6
2023-01-03 14:34:48,51.379740,8.501193,4,1074.6,136.1,114.9
2023-01-03 14:34:52,51.378684,8.504836,4,1065.4,135.4,114.9
2023-01-03 14:34:56,51.377645,8.508460,4,1056.4,134.5,114.7
2023-01-03 14:35:00,51.376637,8.512070,4,1047.7,133.4,114.1
2023-01-03 14:35:04,51.375677,8.515680,4,1039.3,132.3,113.1
2023-01-03 14:35:08,51.374788,8.519310,4,1031.2,131.5,111.4
2023-01-03 14:35:12,51.373988,8.522979,4,1023.4,131.1,109.2
2023-01-03 14:35:16,51.373297,8.526706,4,1015.9,131.1,106.5
2023-01-03 14:35:20,51.372736,8.530511,4,1008.7,131.9,103.3
2023-01-03 14:35:24,51.372326,8.534413,4,1001.9,133.5,99.6
2023-01-03 14:35:28,51.372085,8.538434,4,995.5,136.3,95.5
2023-01-03 14:35:32,51.372021,8.542572,4,989.4,139.6,91.4
2023-01-03 14:35:36,51.372106,8.546795,4,983.9,142.5,88.1
2023-01-03 14:35:40,51.372314,8.551058,4,979.1,144.3,85.5
2023-01-03 14:35:44,51.372610,8.555322,4,975.1,144.7,83.7
2023-01-03 14:35:48,51.372966,8.559543,4,972.1,143.7,82.3
2023-01-03 14:35:52,51.373350,8.563677,4,970.4,141.0,81.5
2023-01-03 14:35:56,51.373734,8.567686,4,970.0,136.8,81.3
2023-01-03 14:36:00,51.374086,8.571530,4,971.0,131.1,81.6
2023-01-03 14:36:04,51.374405,8.575222,4,973.4,125.7,82.1
2023-01-03 14:36:08,51.374704,8.578811,4,976.7,122.1,82.4
2023-01-03 14:36:12,51.374995,8.582349,4,980.6,120.4,82.5
2023-01-03 14:36:16,51.375293,8.585879,4,984.8,120.2,82.3
2023-01-03 14:36:20,51.375609,8.589455,4,988.8,121.8,81.9
2023-01-03 14:36:24,51.375960,8.593123,4,992.4,125.2,81.3
2023-01-03 14:36:28,51.376357,8.596934,4,995.1,130.3,80.5
2023-01-03 14:36:32,51.376813,8.600907,4,996.7,136.3,79.6
2023-01-03 14:36:36,51.377350,8.604990,4,997.4,140.7,78.1
2023-01-03 14:36:40,51.377986,8.609110,4,997.2,143.1,76.1
2023-01-03 14:36:44,51.378744,8.613198,4,996.5,143.9,73.5
2023-01-03 14:36:48,51.379641,8.617187,4,995.3,143.0,70.2
2023-01-03 14:36:52,51.380697,8.621003,4,993.7,140.8,66.1
2023-01-03 14:36:56,51.381937,8.624582,4,992.1,138.1,61.0
2023-01-03 14:37:00,51.383372,8.627851,4,990.6,134.8,54.9
2023-01-03 14:37:04,51.384997,8.630810,4,988.9,132.9,48.6
2023-01-03 14:37:08,51.386778,8.633499,4,987.0,132.2,43.3
2023-01-03 14:37:12,51.388677,8.635957,4,984.5,131.9,38.9
2023-01-03 14:37:16,51.390663,8.638234,4,981.2,132.0,35.6
2023-01-03 14:37:20,51.392699,8.640369,4,976.7,131.4,33.2
2023-01-03 14:37:24,51.394751,8.642407,4,970.8,130.5,31.8
2023-01-03 14:37:28,51.396785,8.644394,4,963.2,128.7,31.4
2023-01-03 14:37:32,51.398769,8.646369,4,953.7,126.2,31.8
2023-01-03 14:37:36,51.400685,8.648393,4,942.9,124.0,33.4
2023-01-03 14:37:40,51.402513,8.650512,4,931.1,121.9,35.9
2023-01-03 14:37:44,51.404240,8.652783,4,918.8,120.7,39.4
2023-01-03 14:39:08,51.396688,8.684740,84,915.8,54.9,110.7
2023-01-03 14:39:12,51.395537,8.684262,4,925.9,64.3,194.5
2023-01-03 14:39:16,51.394457,8.683822,4,936.5,60.2,194.2
2023-01-03 14:39:20,51.393422,8.683378,4,947.6,57.9,195.0
2023-01-03 14:39:24,51.392404,8.682888,4,959.3,57.5,196.7
2023-01-03 14:39:28,51.391375,8.682307,4,971.4,59.0,199.4
2023-01-03 14:39:32,51.390312,8.681601,4,983.9,62.2,202.5
2023-01-03 14:39:36,51.389223,8.680763,4,996.6,65.3,205.7
2023-01-03 14:39:40,51.388133,8.679800,4,1009.5,67.3,208.8
2023-01-03 14:39:44,51.387057,8.678715,4,1022.4,68.7,212.2
2023-01-03 14:39:48,51.386022,8.677517,4,1035.0,69.0,215.9
2023-01-03 14:39:52,51.385048,8.676215,4,1047.3,68.6,219.8
2023-01-03 14:39:56,51.384154,8.674811,4,1059.1,67.6,224.4
2023-01-03 14:40:00,51.383363,8.673312,4,1070.1,66.2,229.8
2023-01-03 14:40:04,51.382679,8.671734,4,1080.5,64.8,235.2
2023-01-03 14:40:08,51.382078,8.670094,4,1090.1,64.1,239.5
2023-01-03 14:40:12,51.381529,8.668421,4,1099.3,63.7,242.3
2023-01-03 14:40:16,51.381007,8.666736,4,1107.9,63.4,243.6
2023-01-03 14:40:20,51.380481,8.665065,4,1116.2,63.1,243.2
2023-01-03 14:40:24,51.379926,8.663429,4,1124.2,62.8,241.5
2023-01-03 14:40:28,51.379310,8.661852,4,1132.1,62.8,238.0
2023-01-03 14:40:32,51.378609,8.660358,4,1139.9,63.0,233.1
2023-01-03 14:40:36,51.377818,8.658952,4,1147.6,63.9,228.0
2023-01-03 14:40:40,51.376942,8.657631,4,1155.1,65.0,223.3
2023-01-03 14:40:44,51.375983,8.656391,4,1162.3,66.6,218.9
2023-01-03 14:40:48,51.374950,8.655232,4,1169.1,68.1,215.0
2023-01-03 14:40:52,51.373846,8.654148,4,1175.3,70.0,211.5
2023-01-03 14:40:56,51.372677,8.653140,4,1180.8,71.8,208.3
2023-01-03 14:41:00,51.371447,8.652204,4,1185.7,73.6,205.4
2023-01-03 14:41:04,51.370163,8.651332,4,1189.7,75.4,203.0
2023-01-03 14:41:08,51.368835,8.650516,4,1193.1,76.9,201.0
2023-01-03 14:41:12,51.367471,8.649743,4,1196.0,78.2,199.5
2023-01-03 14:41:16,51.366083,8.649001,4,1198.6,79.1,198.4
2023-01-03 14:41:20,51.364678,8.648279,4,1201.0,79.7,197.8
2023-01-03 14:41:24,51.363268,8.647565,4,1203.4,79.9,197.6
2023-01-03 14:41:28,51.361862,8.646849,4,1205.9,79.7,197.6
2023-01-03 14:41:32,51.360469,8.646114,4,1208.7,79.3,198.2
2023-01-03 14:41:36,51.359090,8.645362,4,1211.8,78.7,198.8
2023-01-03 14:41:40,51.357722,8.644591,4,1215.0,78.4,199.4
2023-01-03 14:41:44,51.356363,8.643805,4,1218.3,78.1,199.9
2023-01-03 14:41:48,51.355008,8.643005,4,1221.4,78.0,200.2
2023-01-03 14:41:52,51.353650,8.642191,4,1224.2,78.3,200.5
2023-01-03 14:41:56,51.352291,8.641365,4,1226.7,78.6,200.8
2023-01-03 14:42:00,51.350924,8.640531,4,1228.7,79.0,200.9
2023-01-03 14:42:04,51.349552,8.639680,4,1230.1,79.5,201.2
2023-01-03 14:42:08,51.348192,8.638786,4,1231.3,79.5,202.3
2023-01-03 14:42:12,51.346867,8.637819,4,1232.6,78.7,204.5
2023-01-03 14:42:16,51.345598,8.636742,4,1234.4,77.6,207.9
2023-01-03 14:42:20,51.344407,8.635525,4,1237.0,76.4,212.5
2023-01-03 14:42:24,51.343314,8.634134,4,1240.7,75.4,218.5
2023-01-03 14:42:28,51.342343,8.632538,4,1246.0,75.2,225.7
2023-01-03 14:42:32,51.341513,8.630709,4,1253.2,76.3,234.0
2023-01-03 14:42:36,51.340822,8.628655,4,1262.2,78.7,241.7
2023-01-03 14:42:40,51.340242,8.626442,4,1272.3,81.0,247.3
2023-01-03 14:42:44,51.339745,8.624123,4,1283.0,82.7,251.1
2023-01-03 14:42:48,51.339307,8.621764,4,1293.7,83.1,253.4
2023-01-03 14:42:52,51.338897,8.619423,4,1303.8,82.1,254.4
2023-01-03 14:42:56,51.338492,8.617159,4,1312.7,79.5,254.0
2023-01-03 14:43:00,51.338060,8.615032,4,1319.8,75.5,252.0
2023-01-03 14:43:04,51.337580,8.613088,4,1324.7,70.6,248.4
2023-01-03 14:43:08,51.337052,8.611294,4,1327.6,67.0,244.8
2023-01-03 14:43:12,51.336475,8.609601,4,1329.2,65.1,241.4
2023-01-03 14:43:16,51.335855,8.607955,4,1329.9,64.9,238.9
2023-01-03 14:43:20,51.335198,8.606307,4,1330.2,66.0,237.4
2023-01-03 14:43:24,51.334502,8.604602,4,1330.7,68.7,236.9
2023-01-03 14:43:28,51.333777,8.602791,4,1331.9,72.6,237.3
2023-01-03 14:43:32,51.333022,8.600822,4,1334.2,78.0,238.5
2023-01-03 14:43:36,51.332231,8.598708,4,1337.8,83.2,239.1
2023-01-03 14:43:40,51.331381,8.596542,4,1341.9,86.3,237.9
2023-01-03 14:43:44,51.330451,8.594427,4,1346.0,87.3,234.9
2023-01-03 14:43:48,51.329416,8.592461,4,1349.2,86.8,229.9
2023-01-03 14:43:52,51.328258,8.590748,4,1351.0,85.3,222.7
2023-01-03 14:43:56,51.326949,8.589385,4,1350.7,84.4,213.1
2023-01-03 14:44:00,51.325469,8.588474,4,1347.6,85.7,201.0
2023-01-03 14:44:04,51.323801,8.588089,4,1341.2,91.1,188.2
2023-01-03 14:44:08,51.321965,8.588170,4,1331.9,99.2,178.4
2023-01-03 14:44:12,51.319996,8.588603,4,1320.3,107.4,172.2
2023-01-03 14:44:16,51.317928,8.589271,4,1307.2,114.0,168.6
2023-01-03 14:44:20,51.315794,8.590062,4,1293.4,118.4,167.0
2023-01-03 14:44:24,51.313627,8.590862,4,1279.4,120.2,167.0
2023-01-03 14:44:28,51.311462,8.591557,4,1266.1,119.3,168.7
2023-01-03 14:44:32,51.309334,8.592035,4,1254.1,116.1,172.0
2023-01-03 14:45:48,51.286090,8.565862,76,1199.1,80.8,215.2
2023-01-03 14:45:52,51.285704,8.563199,4,1197.2,92.4,256.9
2023-01-03 14:45:56,51.285285,8.560617,4,1196.6,90.1,255.5
2023-01-03 14:46:00,51.284803,8.558173,4,1197.7,86.6,252.5
2023-01-03 14:46:04,51.284231,8.555920,4,1200.9,82.2,247.9
2023-01-03 14:46:08,51.283567,8.553857,4,1206.1,78.4,242.8
2023-01-03 14:46:12,51.282827,8.551954,4,1212.7,75.7,238.1
2023-01-03 14:46:16,51.282018,8.550178,4,1220.3,74.3,233.9
2023-01-03 14:46:20,51.281157,8.548498,4,1228.1,73.4,230.7
2023-01-03 14:46:24,51.280258,8.546879,4,1235.8,73.2,228.4
2023-01-03 14:46:28,51.279332,8.545293,4,1242.8,73.4,227.0
2023-01-03 14:46:32,51.278392,8.543706,4,1248.6,73.8,226.6
2023-01-03 14:46:36,51.277451,8.542094,4,1252.9,74.6,227.0
2023-01-03 14:46:40,51.276513,8.540452,4,1255.8,75.2,227.6
2023-01-03 14:46:44,51.275585,8.538772,4,1257.8,75.8,228.5
2023-01-03 14:46:48,51.274672,8.537055,4,1259.1,76.2,229.6
2023-01-03 14:46:52,51.273777,8.535295,4,1260.1,76.7,230.9
2023-01-03 14:46:56,51.272908,8.533492,4,1261.2,76.9,232.4
2023-01-03 14:47:00,51.272070,8.531640,4,1262.6,77.3,234.1
2023-01-03 14:47:04,51.271270,8.529736,4,1264.7,77.5,236.1
2023-01-03 14:47:08,51.270524,8.527775,4,1267.4,77.6,238.7
2023-01-03 14:47:12,51.269862,8.525753,4,1270.4,77.1,242.4
2023-01-03 14:47:16,51.269312,8.523665,4,1273.2,76.6,247.2
2023-01-03 14:47:20,51.268905,8.521506,4,1275.6,76.2,253.2
2023-01-03 14:47:24,51.268668,8.519269,4,1277.2,76.7,260.4
2023-01-03 14:47:28,51.268629,8.516953,4,1277.7,78.3,268.5
2023-01-03 14:47:32,51.268818,8.514549,4,1276.5,81.9,277.2
2023-01-03 14:47:36,51.269249,8.512062,4,1273.7,87.3,285.5
2023-01-03 14:47:40,51.269892,8.509508,4,1269.7,93.1,291.9
2023-01-03 14:47:44,51.270702,8.506914,4,1264.9,98.0,296.5
2023-01-03 14:47:48,51.271634,8.504310,4,1260.2,101.4,299.8
2023-01-03 14:47:52,51.272648,8.501717,4,1256.1,103.4,302.0
2023-01-03 14:47:56,51.273700,8.499165,4,1253.1,103.3,303.4
2023-01-03 14:48:00,51.274745,8.496678,4,1251.9,101.3,303.9
2023-01-03 14:48:04,51.275741,8.494279,4,1253.1,97.3,303.6
2023-01-03 14:48:08,51.276669,8.491976,4,1256.7,92.6,302.8
2023-01-03 14:48:12,51.277526,8.489747,4,1262.3,88.4,301.6
2023-01-03 14:48:16,51.278316,8.487577,4,1269.3,84.9,300.2
2023-01-03 14:48:20,51.279038,8.485445,4,1277.3,81.9,298.5
2023-01-03 14:48:24,51.279697,8.483333,4,1285.6,79.8,296.5
2023-01-03 14:48:28,51.280292,8.481224,4,1293.8,78.2,294.3
2023-01-03 14:48:32,51.280827,8.479098,4,1301.4,77.5,291.9
