time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:25:24,52.069971,9.154129,0,11412.3,,
2023-01-03 06:25:28,52.071574,9.142594,4,11389.3,392.8,282.7
2023-01-03 06:25:32,52.073173,9.131077,4,11367.2,392.2,282.7
2023-01-03 06:25:36,52.074767,9.119581,4,11346.4,391.4,282.7
2023-01-03 06:25:40,52.076357,9.108099,4,11326.7,390.9,282.7
2023-01-03 06:25:44,52.077945,9.096629,4,11308.0,390.5,282.7
2023-01-03 06:25:48,52.079532,9.085160,4,11289.8,390.4,282.7
2023-01-03 06:25:52,52.081120,9.073687,4,11272.0,390.5,282.7
2023-01-03 06:25:56,52.082710,9.062205,4,11254.1,390.9,282.7
2023-01-03 06:26:00,52.084306,9.050705,4,11235.9,391.5,282.7
2023-01-03 06:26:04,52.085907,9.039183,4,11217.2,392.2,282.7
2023-01-03 06:26:08,52.087512,9.027634,4,11197.8,393.2,282.8
2023-01-03 06:26:12,52.089124,9.016067,4,11177.7,393.8,282.8
2023-01-03 06:26:16,52.090739,9.004487,4,11157.2,394.3,282.8
2023-01-03 06:26:20,52.092358,8.992899,4,11136.4,394.5,282.8
2023-01-03 06:26:24,52.093977,8.981308,4,11115.3,394.6,282.8
2023-01-03 06:26:28,52.095598,8.969724,4,11094.2,394.4,282.8
2023-01-03 06:26:32,52.097217,8.958150,4,11073.1,394.1,282.8
2023-01-03 06:26:36,52.098835,8.946592,4,11052.2,393.5,282.8
2023-01-03 06:26:40,52.100450,8.935047,4,11031.5,393.0,282.8
2023-01-03 06:26:44,52.102061,8.923515,4,11011.0,392.6,282.8
2023-01-03 06:26:48,52.103668,8.911987,4,10990.6,392.4,282.8
2023-01-03 06:26:52,52.105268,8.900462,4,10970.5,392.2,282.7
2023-01-03 06:26:56,52.106862,8.888935,4,10950.4,392.1,282.7
2023-01-03 06:27:00,52.108446,8.877401,4,10930.6,392.2,282.6
2023-01-03 06:27:04,52.110022,8.865858,4,10910.9,392.4,282.5
2023-01-03 06:27:08,52.111588,8.854306,4,10891.3,392.6,282.5
2023-01-03 06:27:12,52.113144,8.842758,4,10871.7,392.3,282.4
2023-01-03 06:27:16,52.114690,8.831227,4,10852.0,391.6,282.3
2023-01-03 06:27:20,52.116226,8.819728,4,10832.1,390.5,282.3
2023-01-03 06:27:24,52.117755,8.808273,4,10812.0,389.0,282.3
2023-01-03 06:27:28,52.119273,8.796874,4,10791.5,387.0,282.2
2023-01-03 06:27:32,52.120781,8.785548,4,10770.5,384.5,282.2
2023-01-03 06:27:36,52.122282,8.774304,4,10749.0,381.8,282.3
2023-01-03 06:27:40,52.123774,8.763140,4,10726.9,379.1,282.3
2023-01-03 06:27:44,52.125260,8.752042,4,10704.6,376.8,282.3
2023-01-03 06:27:48,52.126738,8.740999,4,10682.1,375.0,282.3
