time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:21:19,51.562597,9.340976,0,12192.4,,
2023-12-10 04:21:23,51.566344,9.329240,4,12192.6,443.2,297.2
2023-12-10 04:21:27,51.570074,9.317539,4,12192.9,441.7,297.2
2023-12-10 04:21:31,51.573792,9.305864,4,12193.1,440.6,297.1
2023-12-10 04:21:35,51.577499,9.294208,4,12193.2,439.7,297.1
2023-12-10 04:21:39,51.581200,9.282566,4,12193.2,439.1,297.1
2023-12-10 04:21:43,51.584894,9.270930,4,12193.2,438.8,297.1
2023-12-10 04:21:47,51.588584,9.259293,4,12193.2,438.6,297.0
2023-12-10 04:21:51,51.592273,9.247651,4,12193.0,438.7,297.0
2023-12-10 04:21:55,51.595962,9.236000,4,12192.9,439.0,297.0
2023-12-10 04:21:59,51.599651,9.224346,4,12192.6,439.0,297.0
2023-12-10 04:22:03,51.603337,9.212685,4,12192.4,439.2,297.0
2023-12-10 04:22:07,51.607024,9.201019,4,12192.2,439.3,297.0
2023-12-10 04:22:11,51.610709,9.189351,4,12192.0,439.3,297.0
2023-12-10 04:22:15,51.614395,9.177681,4,12191.8,439.3,297.0
2023-12-10 04:22:19,51.618082,9.166010,4,12191.6,439.3,297.0
2023-12-10 04:22:23,51.621766,9.154339,4,12191.6,439.3,297.0
2023-12-10 04:22:27,51.625451,9.142669,4,12191.5,439.2,297.0
2023-12-10 04:22:31,51.629137,9.131001,4,12191.6,439.1,297.0
2023-12-10 04:22:35,51.632821,9.119338,4,12191.7,438.9,297.0
2023-12-10 04:22:39,51.636507,9.107680,4,12191.9,438.8,297.0
2023-12-10 04:22:43,51.640192,9.096028,4,12192.1,438.6,297.0
2023-12-10 04:22:47,51.643878,9.084383,4,12192.5,438.4,297.0
2023-12-10 04:22:51,51.647564,9.072745,4,12192.9,438.1,297.0
2023-12-10 04:22:55,51.651249,9.061111,4,12193.4,438.0,297.0
2023-12-10 04:22:59,51.654935,9.049479,4,12193.8,437.9,297.1
2023-12-10 04:23:03,51.658621,9.037848,4,12194.2,437.8,297.1
2023-12-10 04:23:07,51.662307,9.026214,4,12194.5,437.9,297.1
2023-12-10 04:23:11,51.665990,9.014573,4,12194.6,438.0,297.0
2023-12-10 04:23:15,51.669674,9.002927,4,12194.6,438.2,297.0
2023-12-10 04:23:19,51.673357,8.991272,4,12194.3,438.3,297.0
2023-12-10 04:23:23,51.677039,8.979611,4,12193.9,438.5,297.0
2023-12-10 04:23:27,51.680721,8.967941,4,12193.5,438.7,297.0
2023-12-10 04:23:31,51.684401,8.956266,4,12192.9,438.8,296.9
2023-12-10 04:23:35,51.688082,8.944589,4,12192.4,438.9,297.0
2023-12-10 04:23:39,51.691763,8.932909,4,12191.9,438.9,296.9
2023-12-10 04:23:43,51.695443,8.921226,4,12191.5,439.0,296.9
2023-12-10 04:23:47,51.699123,8.909544,4,12191.3,438.9,296.9
2023-12-10 04:23:51,51.702801,8.897863,4,12191.2,438.8,296.9
2023-12-10 04:23:55,51.706481,8.886183,4,12191.2,438.8,296.9
2023-12-10 04:23:59,51.710158,8.874508,4,12191.3,438.5,296.9
2023-12-10 04:24:03,51.713835,8.862838,4,12191.5,438.4,297.0
2023-12-10 04:24:07,51.717510,8.851174,4,12191.7,438.1,297.0
2023-12-10 04:24:11,51.721184,8.839519,4,12191.9,437.7,297.0
2023-12-10 04:24:15,51.724856,8.827872,4,12192.2,437.5,297.0
2023-12-10 04:24:19,51.728525,8.816234,4,12192.4,437.1,297.0
2023-12-10 04:24:23,51.732190,8.804603,4,12192.6,436.7,297.0
2023-12-10 04:24:27,51.735851,8.792979,4,12192.8,436.4,297.0
2023-12-10 04:24:31,51.739506,8.781359,4,12192.9,436.1,296.9
2023-12-10 04:24:35,51.743158,8.769745,4,12193.0,435.8,296.9
2023-12-10 04:24:39,51.746799,8.758133,4,12193.1,435.5,296.9
2023-12-10 04:24:43,51.750435,8.746525,4,12193.1,435.2,296.8
2023-12-10 04:24:47,51.754063,8.734917,4,12193.1,435.0,296.8
2023-12-10 04:24:51,51.757687,8.723310,4,12193.0,434.9,296.8
2023-12-10 04:24:55,51.761308,8.711702,4,12192.8,434.8,296.8
2023-12-10 04:24:59,51.764928,8.700093,4,12192.7,434.7,296.7
2023-12-10 04:25:03,51.768550,8.688482,4,12192.6,434.8,296.8
2023-12-10 04:25:07,51.772175,8.676866,4,12192.4,435.0,296.8
2023-12-10 04:25:11,51.775805,8.665249,4,12192.3,435.2,296.8
2023-12-10 04:25:15,51.779441,8.653625,4,12192.1,435.5,296.8
2023-12-10 04:25:19,51.783081,8.641994,4,12192.0,435.7,296.8
2023-12-10 04:25:23,51.786724,8.630357,4,12192.0,436.0,296.8
2023-12-10 04:25:27,51.790366,8.618710,4,12191.9,436.2,296.8
2023-12-10 04:25:31,51.794008,8.607053,4,12191.9,436.5,296.8
2023-12-10 04:25:35,51.797645,8.595383,4,12191.8,436.7,296.7
2023-12-10 04:25:39,51.801278,8.583701,4,12191.9,437.0,296.7
2023-12-10 04:25:43,51.804905,8.572005,4,12191.9,437.2,296.6
