time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:53:23,50.904448,8.423491,0,10965.9,,
2023-01-06 20:53:27,50.906417,8.412761,4,10965.4,380.8,286.2
2023-01-06 20:53:31,50.908384,8.402033,4,10965.1,380.7,286.2
2023-01-06 20:53:35,50.910348,8.391303,4,10964.8,380.7,286.2
2023-01-06 20:53:39,50.912308,8.380569,4,10964.7,380.7,286.2
2023-01-06 20:53:43,50.914267,8.369832,4,10964.6,380.8,286.1
2023-01-06 20:53:47,50.916222,8.359085,4,10964.6,381.1,286.1
2023-01-06 20:53:51,50.918175,8.348327,4,10964.7,381.4,286.1
2023-01-06 20:53:55,50.920124,8.337559,4,10964.8,381.7,286.0
2023-01-06 20:53:59,50.922073,8.326778,4,10965.1,382.0,286.0
2023-01-06 20:54:03,50.924019,8.315986,4,10965.3,382.3,286.0
2023-01-06 20:54:07,50.925968,8.305186,4,10965.6,382.6,286.0
2023-01-06 20:54:11,50.927917,8.294379,4,10965.9,382.9,286.0
2023-01-06 20:54:15,50.929870,8.283563,4,10966.2,383.2,286.0
2023-01-06 20:54:19,50.931825,8.272742,4,10966.4,383.4,286.0
2023-01-06 20:54:23,50.933786,8.261915,4,10966.6,383.6,286.0
2023-01-06 20:54:27,50.935752,8.251085,4,10966.8,383.8,286.1
2023-01-06 20:54:31,50.937722,8.240247,4,10966.9,384.1,286.1
2023-01-06 20:54:35,50.939697,8.229399,4,10967.0,384.5,286.1
2023-01-06 20:54:39,50.941677,8.218543,4,10967.0,384.8,286.1
2023-01-06 20:54:43,50.943659,8.207675,4,10967.0,385.2,286.1
2023-01-06 20:54:47,50.945646,8.196794,4,10966.9,385.7,286.2
2023-01-06 20:54:51,50.947636,8.185896,4,10966.7,386.3,286.2
2023-01-06 20:54:55,50.949628,8.174985,4,10966.6,386.7,286.2
2023-01-06 20:54:59,50.951623,8.164059,4,10966.4,387.3,286.2
2023-01-06 20:55:03,50.953621,8.153119,4,10966.3,387.7,286.2
2023-01-06 20:55:07,50.955618,8.142166,4,10966.4,388.1,286.2
2023-01-06 20:55:11,50.957614,8.131198,4,10966.6,388.6,286.1
2023-01-06 20:55:15,50.959611,8.120221,4,10967.1,388.9,286.1
2023-01-06 20:55:19,50.961607,8.109232,4,10967.9,389.3,286.1
2023-01-06 20:55:23,50.963602,8.098231,4,10969.1,389.6,286.1
2023-01-06 20:55:27,50.965594,8.087224,4,10970.4,389.7,286.0
2023-01-06 20:55:31,50.967583,8.076207,4,10972.0,390.0,286.0
2023-01-06 20:55:35,50.969570,8.065185,4,10973.5,390.1,286.0
2023-01-06 20:55:39,50.971552,8.054154,4,10975.1,390.3,285.9
2023-01-06 20:55:43,50.973530,8.043121,4,10976.5,390.3,285.9
2023-01-06 20:55:47,50.975506,8.032083,4,10977.7,390.4,285.9
2023-01-06 20:55:51,50.977475,8.021043,4,10978.6,390.4,285.8
2023-01-06 20:55:55,50.979441,8.010001,4,10979.3,390.4,285.8
2023-01-06 20:55:59,50.981406,7.998959,4,10979.8,390.4,285.8
2023-01-06 20:56:03,50.983370,7.987915,4,10980.0,390.4,285.8
2023-01-06 20:56:07,50.985334,7.976871,4,10980.2,390.4,285.8
2023-01-06 20:56:11,50.987302,7.965826,4,10980.3,390.5,285.8
2023-01-06 20:56:15,50.989272,7.954781,4,10980.4,390.5,285.8
2023-01-06 20:56:19,50.991246,7.943737,4,10980.5,390.5,285.9
2023-01-06 20:56:23,50.993227,7.932695,4,10980.6,390.5,285.9
2023-01-06 20:56:27,50.995206,7.921651,4,10980.7,390.5,285.9
2023-01-06 20:56:31,50.997186,7.910605,4,10980.8,390.6,285.9
2023-01-06 20:56:35,50.999165,7.899561,4,10980.9,390.5,285.9
2023-01-06 20:56:39,51.001137,7.888513,4,10980.9,390.5,285.8
2023-01-06 20:56:43,51.003105,7.877464,4,10980.8,390.5,285.8
