time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:39:46,52.255476,7.109745,0,11887.3,,
2023-01-05 18:39:50,52.253459,7.125272,4,11887.3,525.1,102.0
2023-01-05 18:39:54,52.251427,7.140796,4,11887.3,525.2,102.1
2023-01-05 18:39:58,52.249381,7.156318,4,11887.3,525.3,102.1
2023-01-05 18:40:02,52.247325,7.171842,4,11887.2,525.5,102.2
2023-01-05 18:40:06,52.245260,7.187365,4,11887.2,525.6,102.3
2023-01-05 18:40:10,52.243184,7.202892,4,11887.2,525.8,102.3
2023-01-05 18:40:14,52.241104,7.218421,4,11887.1,526.0,102.3
2023-01-05 18:40:18,52.239016,7.233952,4,11887.1,526.2,102.4
2023-01-05 18:40:22,52.236924,7.249485,4,11887.1,526.3,102.4
2023-01-05 18:40:26,52.234831,7.265021,4,11887.2,526.4,102.4
2023-01-05 18:40:30,52.232737,7.280557,4,11887.2,526.4,102.4
2023-01-05 18:40:34,52.230643,7.296094,4,11887.2,526.5,102.4
2023-01-05 18:40:38,52.228552,7.311629,4,11887.2,526.5,102.4
2023-01-05 18:40:42,52.226465,7.327163,4,11887.2,526.4,102.4
2023-01-05 18:40:46,52.224385,7.342696,4,11887.2,526.3,102.3
2023-01-05 18:40:50,52.222309,7.358227,4,11887.2,526.2,102.3
2023-01-05 18:40:54,52.220237,7.373755,4,11887.2,526.1,102.3
2023-01-05 18:40:58,52.218170,7.389281,4,11887.2,526.0,102.3
2023-01-05 18:41:02,52.216110,7.404803,4,11887.2,525.8,102.2
2023-01-05 18:41:06,52.214050,7.420321,4,11887.2,525.7,102.2
2023-01-05 18:41:10,52.211997,7.435836,4,11887.2,525.5,102.2
2023-01-05 18:41:14,52.209946,7.451347,4,11887.2,525.4,102.2
2023-01-05 18:41:18,52.207897,7.466855,4,11887.2,525.3,102.2
2023-01-05 18:41:22,52.205847,7.482356,4,11887.2,525.1,102.2
2023-01-05 18:41:26,52.203795,7.497852,4,11887.2,525.0,102.2
2023-01-05 18:41:30,52.201739,7.513343,4,11887.2,524.9,102.2
2023-01-05 18:41:34,52.199676,7.528829,4,11887.2,524.9,102.3
2023-01-05 18:41:38,52.197608,7.544308,4,11887.2,524.7,102.3
2023-01-05 18:41:42,52.195529,7.559781,4,11887.2,524.7,102.4
2023-01-05 18:41:46,52.193442,7.575247,4,11887.2,524.6,102.4
2023-01-05 18:41:50,52.191348,7.590711,4,11887.2,524.6,102.5
2023-01-05 18:41:54,52.189248,7.606169,4,11887.2,524.5,102.5
2023-01-05 18:41:58,52.187143,7.621624,4,11887.1,524.5,102.5
2023-01-05 18:42:02,52.185035,7.637078,4,11887.1,524.5,102.5
