time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:09:51,51.108840,8.624734,0,10961.7,,
2023-01-05 15:09:55,51.113666,8.617816,4,10960.9,350.8,318.0
2023-01-05 15:09:59,51.118490,8.610895,4,10960.3,350.8,318.0
2023-01-05 15:10:03,51.123317,8.603970,4,10960.0,351.0,318.0
2023-01-05 15:10:07,51.128145,8.597038,4,10959.9,351.2,318.0
2023-01-05 15:10:11,51.132975,8.590092,4,10960.1,351.5,317.9
2023-01-05 15:10:15,51.137807,8.583133,4,10960.7,351.9,317.9
2023-01-05 15:10:19,51.142643,8.576158,4,10961.7,352.4,317.9
2023-01-05 15:10:23,51.147481,8.569161,4,10963.2,353.0,317.8
2023-01-05 15:10:27,51.152323,8.562138,4,10965.2,353.7,317.7
2023-01-05 15:10:31,51.157169,8.555096,4,10967.4,354.3,317.7
2023-01-05 15:10:35,51.162019,8.548039,4,10969.3,354.8,317.6
2023-01-05 15:10:39,51.166872,8.540971,4,10970.4,355.1,317.6
2023-01-05 15:10:43,51.171728,8.533903,4,10970.0,355.3,317.6
2023-01-05 15:10:47,51.176587,8.526840,4,10967.7,355.2,317.7
2023-01-05 15:10:51,51.181445,8.519785,4,10962.9,355.0,317.7
2023-01-05 15:10:55,51.186305,8.512751,4,10955.1,354.6,317.8
2023-01-05 15:10:59,51.191169,8.505732,4,10944.0,354.4,317.9
2023-01-05 15:11:03,51.196043,8.498713,4,10930.1,354.8,317.9
2023-01-05 15:11:07,51.200935,8.491679,4,10913.8,355.8,318.0
2023-01-05 15:11:11,51.205850,8.484612,4,10895.5,357.5,318.0
2023-01-05 15:11:15,51.210796,8.477493,4,10875.8,359.9,318.0
2023-01-05 15:11:19,51.215781,8.470308,4,10855.2,362.9,317.9
2023-01-05 15:11:23,51.220812,8.463039,4,10833.9,366.7,317.9
2023-01-05 15:11:27,51.225892,8.455675,4,10812.6,370.8,317.8
2023-01-05 15:11:31,51.231015,8.448228,4,10791.2,374.3,317.7
2023-01-05 15:11:35,51.236168,8.440722,4,10770.0,376.9,317.6
2023-01-05 15:11:39,51.241344,8.433174,4,10748.9,378.7,317.6
