time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:47:08,50.895937,7.107397,0,921.8,,
2023-12-06 02:47:12,50.898159,7.104487,4,972.5,155.7,320.4
2023-12-06 02:47:16,50.900353,7.101484,4,1021.4,156.6,319.2
2023-12-06 02:47:20,50.902456,7.098290,4,1068.2,157.3,316.2
2023-12-06 02:47:24,50.904408,7.094809,4,1112.7,158.7,311.6
2023-12-06 02:47:28,50.906148,7.090941,4,1154.6,161.9,305.5
2023-12-06 02:47:32,50.907616,7.086595,4,1193.7,168.0,298.2
2023-12-06 02:47:36,50.908784,7.081765,4,1230.3,176.3,291.0
2023-12-06 02:47:40,50.909660,7.076535,4,1265.2,184.4,284.9
2023-12-06 02:47:44,50.910245,7.070992,4,1299.0,191.5,279.5
2023-12-06 02:47:48,50.910550,7.065223,4,1332.6,197.2,274.8
2023-12-06 02:47:52,50.910577,7.059319,4,1366.8,201.2,270.4
2023-12-06 02:47:56,50.910333,7.053363,4,1402.3,203.4,266.3
2023-12-06 02:48:00,50.909825,7.047443,4,1439.9,203.5,262.3
2023-12-06 02:48:04,50.909071,7.041599,4,1479.8,203.3,258.4
2023-12-06 02:48:08,50.908105,7.035801,4,1521.5,204.3,255.2
2023-12-06 02:48:12,50.906965,7.030020,4,1564.7,206.4,252.6
2023-12-06 02:48:16,50.905688,7.024224,4,1608.7,209.2,250.7
2023-12-06 02:48:20,50.904308,7.018381,4,1653.0,212.6,249.5
2023-12-06 02:48:24,50.902861,7.012458,4,1697.3,216.4,248.8
2023-12-06 02:48:28,50.901384,7.006424,4,1740.8,220.6,248.8
2023-12-06 02:48:32,50.899915,7.000247,4,1783.3,225.0,249.3
2023-12-06 02:48:36,50.898488,6.993897,4,1824.0,229.7,250.4
2023-12-06 02:48:40,50.897121,6.987361,4,1863.1,234.7,251.7
2023-12-06 02:48:44,50.895792,6.980658,4,1901.1,239.5,252.6
2023-12-06 02:48:48,50.894483,6.973812,4,1939.0,243.8,253.1
2023-12-06 02:48:52,50.893173,6.966845,4,1977.5,247.8,253.4
2023-12-06 02:48:56,50.891840,6.959781,4,2017.3,251.3,253.3
2023-12-06 02:49:00,50.890464,6.952641,4,2059.4,254.5,253.0
2023-12-06 02:49:04,50.889023,6.945451,4,2104.3,257.2,252.4
2023-12-06 02:49:08,50.887498,6.938231,4,2153.0,259.5,251.5
2023-12-06 02:49:12,50.885889,6.930993,4,2205.5,261.6,250.6
2023-12-06 02:49:16,50.884222,6.923733,4,2261.3,263.4,250.0
2023-12-06 02:49:20,50.882518,6.916447,4,2319.7,264.9,249.7
2023-12-06 02:49:24,50.880804,6.909135,4,2380.2,265.9,249.6
2023-12-06 02:49:28,50.879101,6.901792,4,2442.2,266.7,249.8
2023-12-06 02:49:32,50.877435,6.894415,4,2505.1,267.1,250.3
2023-12-06 02:49:36,50.875830,6.887003,4,2568.4,267.2,251.1
2023-12-06 02:49:40,50.874289,6.879553,4,2631.5,267.3,251.9
2023-12-06 02:49:44,50.872791,6.872071,4,2694.4,267.7,252.4
2023-12-06 02:49:48,50.871315,6.864559,4,2756.8,268.3,252.7
2023-12-06 02:49:52,50.869834,6.857021,4,2818.5,269.2,252.7
2023-12-06 02:49:56,50.868327,6.849463,4,2879.5,270.3,252.5
2023-12-06 02:50:00,50.866771,6.841889,4,2939.5,271.7,252.0
2023-12-06 02:50:04,50.865143,6.834301,4,2998.3,273.3,251.2
2023-12-06 02:50:08,50.863422,6.826708,4,3056.0,275.2,250.3
2023-12-06 02:50:12,50.861606,6.819127,4,3112.9,276.6,249.2
2023-12-06 02:50:16,50.859686,6.811574,4,3169.6,277.7,248.1
2023-12-06 02:50:20,50.857659,6.804071,4,3226.5,278.4,246.8
2023-12-06 02:50:24,50.855520,6.796633,4,3284.1,278.8,245.5
