time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:53:01,51.266502,6.717592,0,977.3,,
2023-01-07 18:53:05,51.266544,6.713397,4,1041.9,141.9,270.9
2023-01-07 18:53:09,51.267043,6.709256,4,1103.0,142.6,280.9
2023-01-07 18:53:13,51.268030,6.705273,4,1161.0,144.8,291.6
2023-01-07 18:53:17,51.269535,6.701554,4,1216.5,149.8,302.9
2023-01-07 18:53:21,51.271585,6.698198,4,1269.6,158.5,314.3
2023-01-07 18:53:25,51.274137,6.695245,4,1320.9,170.3,324.1
2023-01-07 18:53:29,51.277126,6.692702,4,1370.8,183.0,332.0
2023-01-07 18:53:33,51.280483,6.690582,4,1419.6,195.0,338.4
2023-01-07 18:53:37,51.284142,6.688895,4,1467.7,205.8,343.9
2023-01-07 18:53:41,51.288034,6.687651,4,1515.6,214.5,348.7
2023-01-07 18:53:45,51.292092,6.686862,4,1563.7,220.9,353.1
2023-01-07 18:53:49,51.296248,6.686533,4,1612.3,224.8,357.2
2023-01-07 18:53:53,51.300470,6.686610,4,1662.0,228.1,0.7
2023-01-07 18:53:57,51.304741,6.686995,4,1713.1,231.2,3.2
2023-01-07 18:54:01,51.309051,6.687583,4,1766.3,233.7,4.9
2023-01-07 18:54:05,51.313388,6.688275,4,1821.8,235.6,5.7
2023-01-07 18:54:09,51.317739,6.688966,4,1880.3,236.2,5.7
2023-01-07 18:54:13,51.322092,6.689557,4,1942.3,236.1,4.8
2023-01-07 18:54:17,51.326436,6.689946,4,2008.1,235.1,3.2
2023-01-07 18:54:21,51.330775,6.690124,4,2077.1,234.5,1.5
2023-01-07 18:54:25,51.335130,6.690208,4,2147.5,235.4,0.7
2023-01-07 18:54:29,51.339531,6.690320,4,2217.0,237.8,0.9
2023-01-07 18:54:33,51.344000,6.690582,4,2283.6,241.6,2.1
2023-01-07 18:54:37,51.348565,6.691120,4,2345.1,247.3,4.2
2023-01-07 18:54:41,51.353249,6.692058,4,2399.6,255.1,7.1
2023-01-07 18:54:45,51.358080,6.693516,4,2444.8,265.7,10.7
2023-01-07 18:54:49,51.363048,6.695591,4,2480.1,277.4,14.6
2023-01-07 18:54:53,51.368069,6.698317,4,2508.2,286.5,18.7
