time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:34:20,50.500778,6.340752,0,7011.3,,
2023-12-10 10:34:24,50.505748,6.346123,4,7011.5,325.9,34.5
2023-12-10 10:34:28,50.510731,6.351512,4,7011.4,326.8,34.5
2023-12-10 10:34:32,50.515728,6.356920,4,7011.2,327.8,34.5
2023-12-10 10:34:36,50.520736,6.362348,4,7010.9,328.7,34.6
2023-12-10 10:34:40,50.525755,6.367794,4,7010.5,329.5,34.6
2023-12-10 10:34:44,50.530787,6.373260,4,7010.2,330.4,34.6
2023-12-10 10:34:48,50.535828,6.378747,4,7009.9,331.2,34.7
2023-12-10 10:34:52,50.540879,6.384252,4,7009.8,332.1,34.7
2023-12-10 10:34:56,50.545940,6.389778,4,7009.9,332.8,34.8
2023-12-10 10:35:00,50.551007,6.395325,4,7010.0,333.5,34.8
2023-12-10 10:35:04,50.556080,6.400892,4,7010.1,334.2,34.9
2023-12-10 10:35:08,50.561161,6.406480,4,7010.3,334.9,34.9
2023-12-10 10:35:12,50.566244,6.412086,4,7010.5,335.4,35.0
2023-12-10 10:35:16,50.571332,6.417714,4,7010.6,336.0,35.1
2023-12-10 10:35:20,50.576419,6.423362,4,7010.7,336.4,35.2
2023-12-10 10:35:24,50.581511,6.429029,4,7010.7,336.9,35.2
2023-12-10 10:35:28,50.586603,6.434710,4,7010.6,337.2,35.3
2023-12-10 10:35:32,50.591698,6.440401,4,7010.5,337.5,35.3
2023-12-10 10:35:36,50.596798,6.446102,4,7010.4,337.9,35.4
2023-12-10 10:35:40,50.601899,6.451806,4,7010.3,338.0,35.4
2023-12-10 10:35:44,50.607007,6.457510,4,7010.3,338.3,35.3
2023-12-10 10:35:48,50.612117,6.463212,4,7010.2,338.3,35.3
2023-12-10 10:35:52,50.617234,6.468909,4,7010.2,338.6,35.2
2023-12-10 10:35:56,50.622353,6.474603,4,7010.3,338.6,35.2
2023-12-10 10:36:00,50.627480,6.480290,4,7010.3,338.7,35.1
2023-12-10 10:36:04,50.632609,6.485974,4,7010.4,338.8,35.1
2023-12-10 10:36:08,50.637747,6.491651,4,7010.5,339.0,35.0
2023-12-10 10:36:12,50.642888,6.497326,4,7010.5,339.1,35.0
2023-12-10 10:36:16,50.648034,6.502995,4,7010.5,339.2,34.9
2023-12-10 10:36:20,50.653185,6.508659,4,7010.5,339.3,34.9
2023-12-10 10:36:24,50.658341,6.514320,4,7010.4,339.5,34.8
2023-12-10 10:36:28,50.663500,6.519980,4,7010.4,339.5,34.8
2023-12-10 10:36:32,50.668660,6.525640,4,7010.3,339.6,34.8
2023-12-10 10:36:36,50.673820,6.531301,4,7010.3,339.6,34.8
2023-12-10 10:36:40,50.678979,6.536964,4,7010.2,339.6,34.8
2023-12-10 10:36:44,50.684138,6.542633,4,7010.3,339.7,34.8
2023-12-10 10:36:48,50.689294,6.548305,4,7010.3,339.6,34.9
2023-12-10 10:36:52,50.694448,6.553981,4,7010.4,339.6,34.9
2023-12-10 10:36:56,50.699601,6.559660,4,7010.5,339.6,34.9
2023-12-10 10:37:00,50.704754,6.565335,4,7010.6,339.5,34.9
2023-12-10 10:37:04,50.709909,6.571012,4,7010.7,339.6,34.9
2023-12-10 10:37:08,50.715066,6.576684,4,7010.6,339.6,34.9
2023-12-10 10:37:12,50.720226,6.582352,4,7010.5,339.6,34.8
2023-12-10 10:37:16,50.725387,6.588012,4,7010.3,339.5,34.8
2023-12-10 10:37:20,50.730552,6.593670,4,7010.1,339.6,34.7
2023-12-10 10:37:24,50.735719,6.599328,4,7009.8,339.7,34.7
2023-12-10 10:37:28,50.740884,6.604991,4,7009.4,339.7,34.8
2023-12-10 10:37:32,50.746048,6.610661,4,7009.2,339.8,34.8
2023-12-10 10:37:36,50.751209,6.616345,4,7009.0,339.9,34.9
2023-12-10 10:37:40,50.756364,6.622042,4,7008.9,339.9,35.0
