time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:28:42,52.454664,8.289181,0,11887.2,,
2023-01-03 21:28:46,52.452876,8.303772,4,11887.2,490.1,101.4
2023-01-03 21:28:50,52.451083,8.318360,4,11887.3,490.1,101.4
2023-01-03 21:28:54,52.449280,8.332937,4,11887.3,489.9,101.5
2023-01-03 21:28:58,52.447465,8.347501,4,11887.3,489.6,101.6
2023-01-03 21:29:02,52.445634,8.362042,4,11887.2,489.1,101.7
2023-01-03 21:29:06,52.443784,8.376561,4,11887.2,488.5,101.8
2023-01-03 21:29:10,52.441918,8.391061,4,11887.2,488.1,101.9
2023-01-03 21:29:14,52.440039,8.405542,4,11887.2,487.7,102.0
2023-01-03 21:29:18,52.438148,8.420014,4,11887.2,487.5,102.1
2023-01-03 21:29:22,52.436250,8.434475,4,11887.2,487.3,102.1
2023-01-03 21:29:26,52.434348,8.448937,4,11887.2,487.4,102.2
2023-01-03 21:29:30,52.432444,8.463399,4,11887.2,487.4,102.2
2023-01-03 21:29:34,52.430540,8.477867,4,11887.2,487.6,102.2
2023-01-03 21:29:38,52.428642,8.492344,4,11887.2,487.9,102.1
2023-01-03 21:29:42,52.426748,8.506829,4,11887.3,488.1,102.1
2023-01-03 21:29:46,52.424863,8.521321,4,11887.3,488.3,102.0
2023-01-03 21:29:50,52.422987,8.535820,4,11887.3,488.4,102.0
2023-01-03 21:29:54,52.421124,8.550326,4,11887.3,488.5,101.9
2023-01-03 21:29:58,52.419274,8.564837,4,11887.3,488.6,101.8
2023-01-03 21:30:02,52.417440,8.579355,4,11887.3,488.6,101.7
2023-01-03 21:30:06,52.415624,8.593878,4,11887.3,488.6,101.6
2023-01-03 21:30:10,52.413819,8.608406,4,11887.2,488.7,101.5
2023-01-03 21:30:14,52.412023,8.622939,4,11887.2,488.7,101.4
2023-01-03 21:30:18,52.410227,8.637473,4,11887.1,488.8,101.5
2023-01-03 21:30:22,52.408428,8.652012,4,11887.1,489.0,101.5
2023-01-03 21:30:26,52.406617,8.666552,4,11887.0,489.2,101.5
2023-01-03 21:30:30,52.404794,8.681094,4,11887.0,489.4,101.6
2023-01-03 21:30:34,52.402946,8.695636,4,11887.1,489.7,101.8
2023-01-03 21:30:38,52.401077,8.710181,4,11887.2,490.0,101.9
2023-01-03 21:30:42,52.399188,8.724724,4,11887.2,490.2,102.0
2023-01-03 21:30:58,52.391518,8.782904,16,11887.5,490.7,102.2
2023-01-03 21:31:02,52.389592,8.797449,4,11887.5,490.8,102.2
2023-01-03 21:31:06,52.387671,8.811994,4,11887.4,490.8,102.2
2023-01-03 21:31:10,52.385752,8.826540,4,11887.3,490.8,102.2
2023-01-03 21:31:14,52.383839,8.841087,4,11887.1,490.8,102.1
2023-01-03 21:31:18,52.381932,8.855639,4,11886.9,490.9,102.1
2023-01-03 21:31:22,52.380029,8.870197,4,11886.7,491.1,102.1
2023-01-03 21:31:26,52.378127,8.884761,4,11886.5,491.3,102.1
2023-01-03 21:31:30,52.376232,8.899331,4,11886.3,491.4,102.0
2023-01-03 21:31:34,52.374337,8.913911,4,11886.2,491.8,102.0
2023-01-03 21:31:38,52.372447,8.928501,4,11886.1,492.0,102.0
2023-01-03 21:31:42,52.370553,8.943097,4,11886.1,492.3,102.0
2023-01-03 21:31:46,52.368655,8.957694,4,11886.1,492.4,102.0
2023-01-03 21:31:50,52.366747,8.972290,4,11886.2,492.5,102.1
2023-01-03 21:31:54,52.364827,8.986882,4,11886.3,492.5,102.2
2023-01-03 21:31:58,52.362887,9.001463,4,11886.4,492.4,102.3
2023-01-03 21:32:02,52.360930,9.016033,4,11886.5,492.3,102.4
2023-01-03 21:32:06,52.358946,9.030586,4,11886.7,492.1,102.6
2023-01-03 21:32:10,52.356945,9.045126,4,11886.8,491.9,102.7
2023-01-03 21:32:14,52.354932,9.059652,4,11887.0,491.6,102.8
2023-01-03 21:32:18,52.352914,9.074172,4,11887.1,491.5,102.8
