time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:41:55,50.524174,6.885272,0,10957.6,,
2023-12-06 07:41:59,50.526776,6.874210,4,10958.6,405.2,290.3
2023-12-06 07:42:03,50.529374,6.863141,4,10959.9,405.3,290.3
2023-12-06 07:42:07,50.531970,6.852063,4,10961.5,405.5,290.2
2023-12-06 07:42:11,50.534564,6.840978,4,10963.4,405.7,290.2
2023-12-06 07:42:15,50.537157,6.829887,4,10965.6,405.9,290.2
2023-12-06 07:42:19,50.539751,6.818792,4,10968.0,406.0,290.2
2023-12-06 07:42:23,50.542351,6.807693,4,10970.4,406.2,290.2
2023-12-06 07:42:27,50.544958,6.796595,4,10972.8,406.3,290.3
2023-12-06 07:42:31,50.547576,6.785498,4,10975.1,406.4,290.4
2023-12-06 07:42:35,50.550208,6.774406,4,10977.2,406.6,290.5
2023-12-06 07:42:39,50.552856,6.763319,4,10979.0,406.7,290.6
2023-12-06 07:42:43,50.555523,6.752238,4,10980.5,406.8,290.7
2023-12-06 07:42:47,50.558200,6.741162,4,10981.7,406.8,290.8
2023-12-06 07:42:51,50.560886,6.730089,4,10982.7,406.9,290.9
2023-12-06 07:42:55,50.563574,6.719018,4,10983.5,406.8,290.9
2023-12-06 07:42:59,50.566263,6.707947,4,10984.2,406.9,290.9
2023-12-06 07:43:03,50.568944,6.696871,4,10984.8,406.8,290.9
2023-12-06 07:43:07,50.571614,6.685793,4,10985.4,406.6,290.8
2023-12-06 07:43:11,50.574271,6.674710,4,10986.1,406.6,290.7
2023-12-06 07:43:15,50.576915,6.663622,4,10986.7,406.4,290.6
2023-12-06 07:43:19,50.579546,6.652532,4,10987.3,406.3,290.5
2023-12-06 07:43:23,50.582168,6.641437,4,10987.8,406.2,290.4
2023-12-06 07:43:27,50.584780,6.630342,4,10988.3,406.0,290.4
2023-12-06 07:43:31,50.587387,6.619247,4,10988.6,405.9,290.3
2023-12-06 07:43:35,50.589988,6.608153,4,10988.8,405.7,290.3
2023-12-06 07:43:39,50.592585,6.597061,4,10988.8,405.6,290.2
2023-12-06 07:43:43,50.595177,6.585969,4,10988.7,405.5,290.2
2023-12-06 07:43:47,50.597768,6.574880,4,10988.4,405.3,290.2
2023-12-06 07:43:51,50.600356,6.563791,4,10987.8,405.2,290.2
2023-12-06 07:43:55,50.602946,6.552705,4,10987.1,405.1,290.2
2023-12-06 07:43:59,50.605535,6.541621,4,10986.2,405.1,290.2
2023-12-06 07:44:03,50.608125,6.530538,4,10985.1,405.0,290.2
2023-12-06 07:44:07,50.610718,6.519459,4,10983.8,404.9,290.2
2023-12-06 07:44:11,50.613313,6.508379,4,10982.3,405.0,290.3
2023-12-06 07:44:15,50.615907,6.497301,4,10980.8,404.9,290.3
2023-12-06 07:44:19,50.618501,6.486223,4,10979.3,404.9,290.3
2023-12-06 07:44:23,50.621091,6.475145,4,10977.9,404.8,290.2
2023-12-06 07:44:27,50.623677,6.464067,4,10976.7,404.7,290.2
2023-12-06 07:44:31,50.626259,6.452987,4,10975.7,404.6,290.2
2023-12-06 07:44:35,50.628833,6.441907,4,10975.1,404.5,290.1
2023-12-06 07:44:39,50.631401,6.430826,4,10974.7,404.4,290.1
2023-12-06 07:44:43,50.633964,6.419742,4,10974.6,404.4,290.0
2023-12-06 07:44:47,50.636524,6.408660,4,10974.6,404.2,290.0
2023-12-06 07:44:51,50.639083,6.397577,4,10974.6,404.2,290.0
2023-12-06 07:44:55,50.641643,6.386496,4,10974.4,404.2,290.0
2023-12-06 07:44:59,50.644205,6.375416,4,10974.1,404.1,290.0
2023-12-06 07:45:03,50.646771,6.364337,4,10973.3,404.1,290.1
2023-12-06 07:45:07,50.649343,6.353259,4,10972.3,404.2,290.1
2023-12-06 07:45:11,50.651917,6.342184,4,10970.9,404.2,290.1
2023-12-06 07:45:15,50.654495,6.331108,4,10969.5,404.2,290.2
2023-12-06 07:45:19,50.657074,6.320033,4,10968.1,404.2,290.2
2023-12-06 07:45:23,50.659655,6.308957,4,10966.8,404.2,290.2
2023-12-06 07:45:27,50.662234,6.297882,4,10965.8,404.2,290.2
2023-12-06 07:45:31,50.664811,6.286804,4,10965.3,404.2,290.2
2023-12-06 07:45:35,50.667386,6.275722,4,10965.1,404.3,290.1
2023-12-06 07:45:39,50.669960,6.264640,4,10965.4,404.2,290.1
2023-12-06 07:45:43,50.672531,6.253556,4,10966.0,404.2,290.1
2023-12-06 07:45:47,50.675102,6.242469,4,10966.8,404.3,290.1
2023-12-06 07:45:51,50.677671,6.231382,4,10967.7,404.2,290.1
2023-12-06 07:45:55,50.680241,6.220293,4,10968.6,404.3,290.1
2023-12-06 07:45:59,50.682811,6.209202,4,10969.4,404.3,290.1
2023-12-06 07:46:03,50.685381,6.198112,4,10970.0,404.3,290.1
2023-12-06 07:46:07,50.687949,6.187019,4,10970.5,404.3,290.1
2023-12-06 07:46:11,50.690515,6.175924,4,10970.9,404.4,290.1
2023-12-06 07:46:15,50.693078,6.164826,4,10971.2,404.4,290.0
2023-12-06 07:46:19,50.695636,6.153723,4,10971.6,404.4,290.0
2023-12-06 07:46:23,50.698187,6.142617,4,10971.9,404.3,289.9
2023-12-06 07:46:27,50.700731,6.131505,4,10972.3,404.4,289.9
2023-12-06 07:46:59,50.720914,6.042542,32,10977.2,404.2,289.7
