time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:43:51,52.260366,9.012098,0,11582.4,,
2023-01-06 21:43:55,52.259821,9.000154,4,11582.4,396.1,265.7
2023-01-06 21:43:59,52.259267,8.988207,4,11582.4,396.3,265.7
2023-01-06 21:44:03,52.258704,8.976259,4,11582.3,396.3,265.6
2023-01-06 21:44:07,52.258141,8.964313,4,11582.3,396.3,265.6
2023-01-06 21:44:11,52.257579,8.952366,4,11582.2,396.3,265.6
2023-01-06 21:44:15,52.257024,8.940420,4,11582.3,396.3,265.7
2023-01-06 21:44:19,52.256479,8.928480,4,11582.3,396.1,265.7
2023-01-06 21:44:23,52.255945,8.916541,4,11582.4,396.0,265.8
2023-01-06 21:44:27,52.255419,8.904605,4,11582.5,395.8,265.9
2023-01-06 21:44:31,52.254896,8.892671,4,11582.6,395.8,265.9
2023-01-06 21:44:35,52.254372,8.880735,4,11582.6,395.8,265.9
2023-01-06 21:44:39,52.253846,8.868802,4,11582.7,395.8,265.9
2023-01-06 21:44:43,52.253313,8.856867,4,11582.7,395.8,265.8
2023-01-06 21:44:47,52.252771,8.844933,4,11582.6,395.9,265.8
2023-01-06 21:44:51,52.252219,8.832996,4,11582.4,396.0,265.7
2023-01-06 21:44:55,52.251659,8.821057,4,11582.3,396.1,265.6
2023-01-06 21:44:59,52.251090,8.809115,4,11582.1,396.3,265.6
2023-01-06 21:45:03,52.250516,8.797172,4,11581.9,396.3,265.5
2023-01-06 21:45:07,52.249940,8.785226,4,11581.9,396.4,265.5
2023-01-06 21:45:11,52.249362,8.773276,4,11581.9,396.6,265.5
2023-01-06 21:45:15,52.248784,8.761322,4,11582.0,396.7,265.5
2023-01-06 21:45:19,52.248206,8.749363,4,11582.3,396.8,265.5
2023-01-06 21:45:23,52.247630,8.737401,4,11582.6,397.0,265.5
2023-01-06 21:45:27,52.247053,8.725433,4,11583.0,397.2,265.5
2023-01-06 21:45:31,52.246475,8.713460,4,11583.4,397.4,265.5
2023-01-06 21:45:35,52.245897,8.701481,4,11583.6,397.6,265.5
2023-01-06 21:45:39,52.245316,8.689493,4,11583.8,397.8,265.5
2023-01-06 21:45:43,52.244734,8.677501,4,11583.8,398.0,265.5
2023-01-06 21:45:47,52.244149,8.665501,4,11583.6,398.3,265.4
2023-01-06 21:45:51,52.243563,8.653492,4,11583.2,398.6,265.4
2023-01-06 21:45:55,52.242977,8.641480,4,11582.7,398.7,265.4
2023-01-06 21:45:59,52.242390,8.629462,4,11582.2,398.9,265.4
2023-01-06 21:46:03,52.241805,8.617439,4,11581.8,399.0,265.5
2023-01-06 21:46:07,52.241224,8.605415,4,11581.4,399.1,265.5
2023-01-06 21:46:11,52.240645,8.593387,4,11581.1,399.2,265.5
2023-01-06 21:46:15,52.240071,8.581357,4,11581.1,399.3,265.5
2023-01-06 21:46:19,52.239499,8.569324,4,11581.2,399.4,265.6
2023-01-06 21:46:23,52.238930,8.557292,4,11581.4,399.3,265.6
2023-01-06 21:46:27,52.238360,8.545257,4,11581.7,399.4,265.6
2023-01-06 21:46:31,52.237788,8.533219,4,11582.0,399.5,265.6
2023-01-06 21:46:35,52.237212,8.521179,4,11582.4,399.6,265.5
2023-01-06 21:46:39,52.236632,8.509136,4,11582.6,399.8,265.5
2023-01-06 21:46:43,52.236046,8.497092,4,11582.8,399.8,265.5
2023-01-06 21:46:47,52.235453,8.485044,4,11582.8,400.0,265.4
2023-01-06 21:46:51,52.234855,8.472995,4,11582.8,400.0,265.4
2023-01-06 21:46:55,52.234252,8.460942,4,11582.7,400.2,265.3
2023-01-06 21:46:59,52.233646,8.448882,4,11582.6,400.5,265.3
2023-01-06 21:49:55,52.205851,7.916165,176,11581.1,402.3,265.3
2023-01-06 21:49:59,52.205200,7.904185,4,11581.4,398.3,264.9
2023-01-06 21:50:03,52.204554,7.892258,4,11581.7,396.5,265.0
2023-01-06 21:50:07,52.203911,7.880389,4,11581.9,394.6,265.0
2023-01-06 21:50:11,52.203269,7.868562,4,11582.1,393.2,264.9
2023-01-06 21:50:15,52.202627,7.856768,4,11582.3,392.1,264.9
2023-01-06 21:50:19,52.201985,7.844993,4,11582.4,391.5,264.9
2023-01-06 21:50:23,52.201337,7.833224,4,11582.4,391.3,264.9
2023-01-06 21:50:27,52.200687,7.821453,4,11582.5,391.4,264.9
2023-01-06 21:50:31,52.200029,7.809665,4,11582.5,392.0,264.8
2023-01-06 21:50:35,52.199365,7.797854,4,11582.5,392.8,264.8
2023-01-06 21:50:39,52.198694,7.786018,4,11582.4,393.7,264.7
2023-01-06 21:50:43,52.198020,7.774164,4,11582.4,394.3,264.7
2023-01-06 21:50:47,52.197343,7.762297,4,11582.4,394.7,264.7
2023-01-06 21:50:51,52.196666,7.750421,4,11582.5,395.1,264.7
2023-01-06 21:50:55,52.195992,7.738540,4,11582.6,395.2,264.7
2023-01-06 21:50:59,52.195321,7.726656,4,11582.8,395.3,264.7
2023-01-06 21:51:03,52.194654,7.714775,4,11583.0,395.2,264.8
2023-01-06 21:51:07,52.193992,7.702896,4,11583.3,395.1,264.8
2023-01-06 21:51:11,52.193332,7.691018,4,11583.7,395.1,264.8
2023-01-06 21:51:15,52.192675,7.679138,4,11584.0,395.1,264.8
2023-01-06 21:51:19,52.192016,7.667257,4,11584.2,395.2,264.8
2023-01-06 21:51:23,52.191355,7.655373,4,11584.4,395.3,264.8
2023-01-06 21:51:27,52.190691,7.643484,4,11584.4,395.5,264.8
2023-01-06 21:51:31,52.190021,7.631587,4,11584.2,395.8,264.8
2023-01-06 21:51:35,52.189346,7.619686,4,11583.8,395.9,264.7
2023-01-06 21:51:39,52.188668,7.607783,4,11583.4,396.0,264.7
2023-01-06 21:51:43,52.187985,7.595876,4,11582.9,396.2,264.7
2023-01-06 21:51:47,52.187299,7.583967,4,11582.5,396.3,264.6
2023-01-06 21:51:51,52.186612,7.572059,4,11582.1,396.2,264.6
2023-01-06 21:51:55,52.185923,7.560151,4,11581.8,396.2,264.6
2023-01-06 21:51:59,52.185233,7.548249,4,11581.8,396.1,264.6
2023-01-06 21:52:03,52.184544,7.536350,4,11581.9,396.0,264.6
2023-01-06 21:52:07,52.183853,7.524454,4,11582.1,395.9,264.6
2023-01-06 21:52:11,52.183165,7.512564,4,11582.5,395.7,264.6
