time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:47:00,51.855420,7.089111,0,10668.0,,
2023-01-04 21:47:04,51.853390,7.106365,4,10668.0,586.2,100.8
2023-01-04 21:47:08,51.851405,7.123562,4,10668.0,583.9,100.6
2023-01-04 21:47:12,51.849454,7.140713,4,10668.0,582.1,100.4
2023-01-04 21:47:16,51.847523,7.157831,4,10668.0,580.8,100.3
2023-01-04 21:47:20,51.845600,7.174927,4,10668.0,580.1,100.3
2023-01-04 21:47:24,51.843674,7.192014,4,10668.0,579.8,100.3
2023-01-04 21:47:28,51.841730,7.209102,4,10668.0,580.1,100.4
2023-01-04 21:47:32,51.839759,7.226199,4,10668.0,580.7,100.6
2023-01-04 21:47:36,51.837766,7.243305,4,10668.0,581.2,100.7
2023-01-04 21:47:40,51.835756,7.260410,4,10668.0,581.4,100.8
2023-01-04 21:47:44,51.833733,7.277514,4,10668.0,581.5,100.8
2023-01-04 21:47:48,51.831703,7.294607,4,10668.0,581.2,100.9
2023-01-04 21:47:52,51.829672,7.311687,4,10668.0,580.8,100.9
2023-01-04 21:47:56,51.827645,7.328747,4,10668.0,580.2,100.9
2023-01-04 21:48:00,51.825627,7.345784,4,10668.0,579.3,100.8
2023-01-04 21:48:04,51.823618,7.362796,4,10668.0,578.5,100.8
2023-01-04 21:48:08,51.821618,7.379789,4,10668.0,577.8,100.8
2023-01-04 21:48:12,51.819624,7.396769,4,10668.0,577.3,100.7
2023-01-04 21:48:16,51.817632,7.413741,4,10668.1,577.0,100.7
2023-01-04 21:48:20,51.815642,7.430709,4,10668.1,576.9,100.7
2023-01-04 21:48:24,51.813649,7.447678,4,10668.1,577.0,100.7
2023-01-04 21:48:28,51.811653,7.464656,4,10668.1,577.4,100.8
2023-01-04 21:48:32,51.809651,7.481643,4,10668.0,577.7,100.8
2023-01-04 21:48:36,51.807644,7.498638,4,10668.0,578.1,100.8
2023-01-04 21:48:40,51.805632,7.515640,4,10668.0,578.3,100.8
2023-01-04 21:48:44,51.803619,7.532641,4,10668.0,578.4,100.8
2023-01-04 21:48:48,51.801605,7.549641,4,10667.9,578.4,100.8
2023-01-04 21:48:52,51.799590,7.566632,4,10667.9,578.1,100.8
2023-01-04 21:48:56,51.797579,7.583611,4,10667.9,577.7,100.8
2023-01-04 21:49:00,51.795569,7.600576,4,10667.9,577.2,100.8
2023-01-04 21:49:04,51.793562,7.617524,4,10668.0,576.7,100.8
2023-01-04 21:49:08,51.791556,7.634459,4,10668.0,576.3,100.8
2023-01-04 21:49:12,51.789546,7.651385,4,10668.1,576.0,100.9
2023-01-04 21:49:16,51.787529,7.668301,4,10668.2,575.9,100.9
2023-01-04 21:49:20,51.785507,7.685215,4,10668.2,575.8,100.9
2023-01-04 21:49:24,51.783471,7.702126,4,10668.2,575.9,101.0
2023-01-04 21:49:28,51.781420,7.719036,4,10668.2,576.1,101.1
2023-01-04 21:49:32,51.779353,7.735952,4,10668.1,576.5,101.2
2023-01-04 21:49:36,51.777271,7.752875,4,10668.0,576.8,101.2
2023-01-04 21:49:40,51.775178,7.769804,4,10667.9,577.2,101.3
2023-01-04 21:49:44,51.773079,7.786746,4,10667.7,577.7,101.3
2023-01-04 21:49:48,51.770975,7.803698,4,10667.7,578.1,101.3
2023-01-04 21:49:52,51.768873,7.820666,4,10667.6,578.6,101.3
2023-01-04 21:49:56,51.766774,7.837650,4,10667.6,579.2,101.3
2023-01-04 21:50:00,51.764681,7.854653,4,10667.7,579.8,101.2
2023-01-04 21:50:04,51.762597,7.871676,4,10667.9,580.3,101.2
2023-01-04 21:50:08,51.760523,7.888720,4,10668.1,581.0,101.1
2023-01-04 21:50:12,51.758454,7.905782,4,10668.3,581.5,101.1
2023-01-04 21:50:16,51.756388,7.922867,4,10668.5,582.2,101.1
2023-01-04 21:50:20,51.754323,7.939968,4,10668.6,582.8,101.0
2023-01-04 21:50:24,51.752258,7.957091,4,10668.7,583.6,101.0
2023-01-04 21:50:28,51.750191,7.974234,4,10668.6,584.3,101.0
2023-01-04 21:50:32,51.748118,7.991395,4,10668.3,584.9,101.0
2023-01-04 21:50:36,51.746041,8.008571,4,10667.9,585.5,101.0
2023-01-04 21:50:40,51.743957,8.025758,4,10667.4,585.9,101.1
2023-01-04 21:50:44,51.741866,8.042949,4,10666.9,586.2,101.1
2023-01-04 21:50:48,51.739768,8.060140,4,10666.4,586.3,101.1
2023-01-04 21:50:52,51.737661,8.077325,4,10665.9,586.2,101.2
2023-01-04 21:50:56,51.735544,8.094499,4,10665.5,586.0,101.3
2023-01-04 21:51:00,51.733416,8.111656,4,10665.3,585.6,101.3
2023-01-04 21:51:04,51.731279,8.128794,4,10665.3,585.0,101.4
2023-01-04 21:51:08,51.729130,8.145912,4,10665.4,584.6,101.4
2023-01-04 21:51:12,51.726974,8.163012,4,10665.7,584.1,101.5
2023-01-04 21:51:16,51.724808,8.180095,4,10666.0,583.6,101.6
2023-01-04 21:51:20,51.722636,8.197159,4,10666.5,583.2,101.6
2023-01-04 21:51:24,51.720457,8.214210,4,10666.9,582.8,101.6
2023-01-04 21:51:28,51.718272,8.231244,4,10667.4,582.3,101.7
2023-01-04 21:51:32,51.716082,8.248264,4,10667.8,582.0,101.7
2023-01-04 21:51:36,51.713891,8.265270,4,10668.1,581.5,101.7
2023-01-04 21:51:40,51.711702,8.282268,4,10668.5,581.3,101.7
2023-01-04 21:51:44,51.709518,8.299253,4,10668.7,580.8,101.7
2023-01-04 21:51:48,51.707345,8.316233,4,10669.0,580.5,101.7
2023-01-04 21:51:52,51.705188,8.333208,4,10669.1,580.2,101.6
2023-01-04 21:51:56,51.703047,8.350179,4,10669.2,580.0,101.5
2023-01-04 21:52:00,51.700928,8.367147,4,10669.2,579.7,101.4
2023-01-04 21:52:04,51.698833,8.384116,4,10669.2,579.5,101.3
2023-01-04 21:52:08,51.696754,8.401085,4,10669.1,579.3,101.2
2023-01-04 21:52:12,51.694685,8.418051,4,10669.0,579.1,101.1
2023-01-04 21:52:16,51.692615,8.435018,4,10668.8,579.2,101.1
2023-01-04 21:52:20,51.690537,8.451977,4,10668.6,579.1,101.2
2023-01-04 21:52:24,51.688444,8.468937,4,10668.4,579.3,101.3
2023-01-04 21:52:28,51.686325,8.485891,4,10668.3,579.4,101.4
2023-01-04 21:52:32,51.684175,8.502841,4,10668.1,579.6,101.6
2023-01-04 21:52:36,51.681990,8.519785,4,10668.0,579.8,101.7
2023-01-04 21:52:40,51.679783,8.536730,4,10667.9,580.1,101.9
2023-01-04 21:52:44,51.677555,8.553674,4,10667.9,580.4,102.0
2023-01-04 21:52:48,51.675316,8.570623,4,10667.9,580.7,102.0
2023-01-04 21:52:52,51.673071,8.587575,4,10668.0,580.9,102.0
2023-01-04 21:52:56,51.670830,8.604538,4,10668.1,581.2,102.0
2023-01-04 21:53:00,51.668596,8.621511,4,10668.3,581.5,102.0
2023-01-04 21:53:04,51.666377,8.638496,4,10668.5,581.7,101.9
2023-01-04 21:53:08,51.664173,8.655489,4,10668.8,581.9,101.8
2023-01-04 21:53:12,51.661981,8.672491,4,10669.0,582.0,101.7
2023-01-04 21:53:16,51.659797,8.689492,4,10669.3,582.0,101.7
2023-01-04 21:53:20,51.657621,8.706494,4,10669.5,581.9,101.6
2023-01-04 21:53:24,51.655454,8.723492,4,10669.6,581.7,101.6
2023-01-04 21:53:28,51.653289,8.740481,4,10669.6,581.4,101.6
2023-01-04 21:53:32,51.651127,8.757459,4,10669.4,581.1,101.6
2023-01-04 21:53:36,51.648964,8.774423,4,10669.1,580.7,101.6
2023-01-04 21:53:40,51.646798,8.791376,4,10668.7,580.3,101.6
2023-01-04 21:53:44,51.644622,8.808320,4,10668.2,580.2,101.7
2023-01-04 21:53:48,51.642434,8.825255,4,10667.6,580.1,101.8
2023-01-04 21:53:52,51.640233,8.842184,4,10667.0,580.0,101.8
2023-01-04 21:53:56,51.638013,8.859110,4,10666.4,580.2,101.9
2023-01-04 21:54:00,51.635769,8.876034,4,10665.8,580.4,102.1
2023-01-04 21:54:04,51.633500,8.892956,4,10665.3,580.6,102.2
2023-01-04 21:54:08,51.631207,8.909879,4,10664.9,581.0,102.3
2023-01-04 21:54:12,51.628903,8.926802,4,10664.5,581.2,102.4
2023-01-04 21:54:16,51.626587,8.943730,4,10664.2,581.5,102.4
2023-01-04 21:54:20,51.624266,8.960659,4,10664.0,581.6,102.4
2023-01-04 21:54:24,51.621949,8.977596,4,10664.0,581.8,102.4
2023-01-04 21:54:28,51.619639,8.994537,4,10664.0,581.9,102.4
2023-01-04 21:54:32,51.617342,9.011484,4,10664.2,582.0,102.3
2023-01-04 21:54:36,51.615061,9.028437,4,10664.5,582.0,102.2
2023-01-04 21:54:40,51.612793,9.045389,4,10665.0,581.9,102.1
2023-01-04 21:54:44,51.610537,9.062335,4,10665.5,581.6,102.1
2023-01-04 21:54:48,51.608287,9.079269,4,10666.2,581.1,102.1
2023-01-04 21:54:52,51.606040,9.096181,4,10666.9,580.4,102.1
2023-01-04 21:54:56,51.603795,9.113069,4,10667.7,579.6,102.1
2023-01-04 21:55:00,51.601548,9.129927,4,10668.5,578.7,102.1
2023-01-04 21:55:04,51.599296,9.146746,4,10669.3,577.5,102.2
2023-01-04 21:55:08,51.597040,9.163534,4,10670.1,576.5,102.2
2023-01-04 21:55:12,51.594780,9.180297,4,10670.9,575.8,102.2
2023-01-04 21:55:16,51.592520,9.197040,4,10671.6,575.2,102.3
2023-01-04 21:55:20,51.590260,9.213777,4,10672.2,575.0,102.3
2023-01-04 21:55:24,51.588000,9.230509,4,10672.6,574.9,102.3
2023-01-04 21:55:28,51.585745,9.247248,4,10672.9,575.1,102.2
2023-01-04 21:55:32,51.583493,9.264001,4,10672.8,575.5,102.2
2023-01-04 21:55:36,51.581248,9.280771,4,10672.6,576.0,102.2
2023-01-04 21:55:40,51.579004,9.297557,4,10672.1,576.6,102.1
2023-01-04 21:55:44,51.576764,9.314357,4,10671.5,577.0,102.1
2023-01-04 21:55:48,51.574523,9.331167,4,10670.7,577.4,102.1
2023-01-04 21:55:52,51.572280,9.347986,4,10669.9,577.7,102.1
