time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:35:27,50.775495,7.188554,4,3127.2,290.8,83.9
2023-01-04 17:35:31,50.776009,7.197127,4,3189.2,294.3,84.6
2023-01-04 17:35:35,50.776402,7.205829,4,3245.7,298.1,85.9
2023-01-04 17:35:39,50.776641,7.214671,4,3296.4,302.4,87.6
2023-01-04 17:35:43,50.776757,7.223664,4,3341.7,307.3,88.8
2023-01-04 17:35:47,50.776790,7.232817,4,3382.5,312.8,89.7
2023-01-04 17:35:51,50.776783,7.242138,4,3419.7,318.5,90.1
2023-01-04 17:35:55,50.776773,7.251636,4,3454.1,324.6,90.1
2023-01-04 17:35:59,50.776803,7.261318,4,3486.4,330.8,89.7
2023-01-04 17:36:03,50.776914,7.271193,4,3517.5,337.5,89.0
2023-01-04 17:36:07,50.777145,7.281270,4,3548.1,344.5,87.9
2023-01-04 17:36:11,50.777485,7.291547,4,3579.1,351.6,87.0
2023-01-04 17:36:15,50.777894,7.302019,4,3611.1,358.5,86.5
2023-01-04 17:36:19,50.778330,7.312680,4,3644.5,365.0,86.3
2023-01-04 17:36:23,50.778748,7.323522,4,3680.2,371.1,86.5
2023-01-04 17:36:27,50.779108,7.334540,4,3718.7,376.9,87.0
2023-01-04 17:36:31,50.779365,7.345727,4,3760.6,382.5,87.9
2023-01-04 17:36:35,50.779478,7.357075,4,3806.5,387.8,89.1
2023-01-04 17:36:39,50.779423,7.368576,4,3856.9,393.0,90.4
2023-01-04 17:36:43,50.779264,7.380200,4,3911.4,397.3,91.2
2023-01-04 17:36:47,50.779074,7.391915,4,3969.3,400.4,91.5
2023-01-04 17:36:51,50.778932,7.403691,4,4030.0,402.4,91.1
2023-01-04 17:36:55,50.778915,7.415495,4,4092.9,403.3,90.1
2023-01-04 17:36:59,50.779099,7.427296,4,4157.4,403.4,88.6
2023-01-04 17:37:03,50.779563,7.439063,4,4222.9,402.8,86.4
2023-01-04 17:37:07,50.780382,7.450763,4,4288.8,402.2,83.7
2023-01-04 17:37:11,50.781597,7.462363,4,4354.8,401.8,80.6
2023-01-04 17:37:15,50.783204,7.473827,4,4420.8,401.2,77.5
2023-01-04 17:37:19,50.785202,7.485117,4,4487.1,400.5,74.4
2023-01-04 17:37:23,50.787587,7.496196,4,4553.5,399.8,71.2
2023-01-04 17:37:27,50.790356,7.507026,4,4620.1,399.1,68.0
2023-01-04 17:37:31,50.793504,7.517572,4,4687.1,398.4,64.7
2023-01-04 17:37:35,50.797027,7.527794,4,4754.3,397.7,61.4
2023-01-04 17:37:39,50.800915,7.537670,4,4821.9,397.4,58.1
2023-01-04 17:37:43,50.805115,7.547239,4,4889.6,397.9,55.2
2023-01-04 17:37:47,50.809557,7.556583,4,4957.3,399.3,53.0
2023-01-04 17:37:51,50.814173,7.565767,4,5024.7,400.7,51.5
2023-01-04 17:37:55,50.818891,7.574866,4,5091.7,401.9,50.6
2023-01-04 17:37:59,50.823643,7.583952,4,5158.1,402.7,50.4
2023-01-04 17:38:03,50.828360,7.593098,4,5223.6,403.0,50.8
2023-01-04 17:38:07,50.832972,7.602378,4,5287.9,403.0,51.8
2023-01-04 17:38:11,50.837447,7.611824,4,5351.2,403.0,53.1
2023-01-04 17:38:15,50.841808,7.621411,4,5413.4,403.2,54.2
2023-01-04 17:38:19,50.846091,7.631106,4,5474.9,403.7,55.0
2023-01-04 17:38:23,50.850328,7.640879,4,5535.7,404.5,55.5
2023-01-04 17:38:27,50.854554,7.650694,4,5596.1,405.3,55.7
2023-01-04 17:38:31,50.858799,7.660520,4,5656.3,406.2,55.6
2023-01-04 17:38:35,50.863099,7.670327,4,5716.5,407.3,55.2
2023-01-04 17:38:39,50.867481,7.680082,4,5776.8,408.4,54.6
2023-01-04 17:38:43,50.871947,7.689789,4,5837.3,409.6,53.9
2023-01-04 17:38:47,50.876476,7.699464,4,5898.0,410.8,53.4
2023-01-04 17:38:51,50.881049,7.709124,4,5958.9,411.8,53.1
2023-01-04 17:38:55,50.885649,7.718791,4,6020.0,412.8,53.0
2023-01-04 17:38:59,50.890255,7.728478,4,6081.3,413.5,53.0
2023-01-04 17:39:03,50.894850,7.738206,4,6142.8,414.2,53.2
2023-01-04 17:39:07,50.899415,7.747992,4,6204.5,414.8,53.5
2023-01-04 17:39:11,50.903938,7.757845,4,6266.3,415.3,53.9
2023-01-04 17:39:43,50.939944,7.837562,32,6713.0,417.6,54.3
2023-01-04 17:39:47,50.944557,7.847503,4,6757.4,420.3,53.6
2023-01-04 17:39:51,50.949188,7.857472,4,6799.2,421.7,53.6
2023-01-04 17:39:55,50.953827,7.867492,4,6838.4,423.3,53.7
2023-01-04 17:39:59,50.958462,7.877588,4,6875.3,425.2,53.9
2023-01-04 17:40:03,50.963082,7.887782,4,6910.1,427.5,54.3
2023-01-04 17:40:07,50.967679,7.898100,4,6942.9,430.1,54.7
2023-01-04 17:40:11,50.972243,7.908555,4,6974.0,432.9,55.3
2023-01-04 17:40:15,50.976787,7.919116,4,7003.6,435.2,55.6
2023-01-04 17:40:19,50.981327,7.929745,4,7032.2,437.0,55.8
2023-01-04 17:40:23,50.985880,7.940399,4,7060.1,438.0,55.8
2023-01-04 17:40:27,50.990461,7.951039,4,7087.8,438.5,55.6
2023-01-04 17:40:31,50.995088,7.961623,4,7115.6,438.3,55.2
2023-01-04 17:40:35,50.999774,7.972111,4,7143.8,437.4,54.6
2023-01-04 17:40:39,51.004538,7.982462,4,7172.9,436.0,53.8
2023-01-04 17:40:43,51.009391,7.992645,4,7203.2,434.3,52.9
2023-01-04 17:40:47,51.014331,8.002672,4,7234.8,433.0,51.9
2023-01-04 17:40:51,51.019345,8.012576,4,7267.5,432.2,51.2
2023-01-04 17:40:55,51.024421,8.022388,4,7301.3,431.8,50.6
2023-01-04 17:40:59,51.029548,8.032140,4,7336.1,432.0,50.1
2023-01-04 17:41:03,51.034715,8.041862,4,7372.0,432.6,49.8
2023-01-04 17:41:07,51.039910,8.051587,4,7408.8,433.6,49.6
2023-01-04 17:41:11,51.045123,8.061347,4,7446.5,435.1,49.6
2023-01-04 17:41:15,51.050345,8.071157,4,7485.0,436.7,49.7
2023-01-04 17:41:19,51.055573,8.081013,4,7524.2,438.1,49.8
2023-01-04 17:41:23,51.060809,8.090910,4,7564.0,439.3,49.9
2023-01-04 17:41:27,51.066049,8.100839,4,7604.4,440.3,50.0
2023-01-04 17:41:31,51.071291,8.110795,4,7645.2,441.0,50.0
2023-01-04 17:41:35,51.076536,8.120769,4,7686.4,441.6,50.1
2023-01-04 17:41:39,51.081780,8.130756,4,7727.8,441.9,50.1
2023-01-04 17:41:43,51.087026,8.140751,4,7769.5,442.1,50.1
2023-01-04 17:41:47,51.092272,8.150756,4,7811.1,442.3,50.1
2023-01-04 17:41:51,51.097521,8.160779,4,7852.5,442.9,50.2
2023-01-04 17:41:55,51.102778,8.170828,4,7893.4,443.8,50.2
2023-01-04 17:41:59,51.108046,8.180912,4,7933.6,445.1,50.2
2023-01-04 17:42:03,51.113325,8.191036,4,7972.9,446.5,50.3
2023-01-04 17:42:07,51.118620,8.201209,4,8011.0,448.3,50.3
2023-01-04 17:42:11,51.123936,8.211439,4,8047.7,450.4,50.4
2023-01-04 17:42:15,51.129272,8.221731,4,8083.0,452.7,50.4
2023-01-04 17:42:19,51.134628,8.232076,4,8117.0,454.8,50.5
2023-01-04 17:42:23,51.140007,8.242470,4,8150.1,456.8,50.5
2023-01-04 17:42:27,51.145409,8.252907,4,8182.5,458.7,50.5
2023-01-04 17:42:31,51.150831,8.263377,4,8214.5,460.2,50.5
2023-01-04 17:42:35,51.156275,8.273876,4,8246.2,461.7,50.4
2023-01-04 17:42:39,51.161741,8.284394,4,8278.1,462.9,50.4
2023-01-04 17:42:43,51.167230,8.294931,4,8310.3,464.2,50.3
2023-01-04 17:42:47,51.172739,8.305484,4,8342.7,465.2,50.2
2023-01-04 17:42:51,51.178265,8.316059,4,8375.1,466.4,50.2
2023-01-04 17:42:55,51.183810,8.326661,4,8407.0,467.7,50.2
2023-01-04 17:42:59,51.189366,8.337298,4,8438.3,469.0,50.2
2023-01-04 17:43:03,51.194936,8.347971,4,8468.5,470.4,50.2
2023-01-04 17:43:07,51.200514,8.358689,4,8497.5,471.8,50.3
2023-01-04 17:43:11,51.206099,8.369459,4,8524.8,473.3,50.4
2023-01-04 17:43:15,51.211689,8.380279,4,8550.3,474.8,50.5
2023-01-04 17:43:19,51.217283,8.391140,4,8574.2,476.0,50.6
2023-01-04 17:43:23,51.222881,8.402037,4,8596.9,477.0,50.6
2023-01-04 17:43:27,51.228482,8.412958,4,8618.4,477.7,50.7
2023-01-04 17:43:31,51.234086,8.423894,4,8639.2,478.1,50.7
2023-01-04 17:43:35,51.239691,8.434832,4,8659.5,478.2,50.7
2023-01-04 17:43:39,51.245297,8.445766,4,8679.6,478.1,50.7
2023-01-04 17:43:43,51.250903,8.456683,4,8699.7,477.6,50.6
2023-01-04 17:43:47,51.256509,8.467584,4,8719.7,477.1,50.6
2023-01-04 17:43:51,51.262115,8.478468,4,8739.2,476.7,50.5
2023-01-04 17:43:55,51.267720,8.489339,4,8757.9,476.3,50.5
2023-01-04 17:43:59,51.273324,8.500197,4,8775.3,475.9,50.5
2023-01-04 17:44:03,51.278927,8.511045,4,8791.1,475.5,50.4
2023-01-04 17:44:07,51.284527,8.521886,4,8804.9,475.2,50.4
2023-01-04 17:44:11,51.290125,8.532719,4,8816.3,474.9,50.4
2023-01-04 17:44:15,51.295721,8.543550,4,8825.0,474.7,50.4
2023-01-04 17:44:19,51.301314,8.554381,4,8831.3,474.6,50.4
2023-01-04 17:44:23,51.306906,8.565214,4,8835.7,474.6,50.4
2023-01-04 17:44:27,51.312499,8.576050,4,8838.4,474.6,50.5
2023-01-04 17:44:31,51.318091,8.586895,4,8839.8,474.9,50.5
2023-01-04 17:44:35,51.323682,8.597752,4,8840.3,475.1,50.5
2023-01-04 17:44:39,51.329278,8.608623,4,8840.2,475.6,50.5
2023-01-04 17:44:43,51.334874,8.619509,4,8839.9,475.9,50.6
2023-01-04 17:44:47,51.340472,8.630413,4,8839.6,476.4,50.6
2023-01-04 17:45:15,51.379396,8.706725,28,8838.9,475.0,50.7
2023-01-04 17:45:19,51.384890,8.717574,4,8839.0,471.2,50.9
2023-01-04 17:45:23,51.390376,8.728414,4,8839.3,470.6,51.0
2023-01-04 17:45:27,51.395858,8.739251,4,8839.5,470.4,51.0
2023-01-04 17:45:31,51.401346,8.750092,4,8839.7,470.6,50.9
2023-01-04 17:45:35,51.406843,8.760942,4,8839.8,471.2,50.9
2023-01-04 17:45:39,51.412358,8.771805,4,8839.9,472.1,50.9
2023-01-04 17:45:43,51.417896,8.782691,4,8839.7,473.4,50.8
2023-01-04 17:45:47,51.423459,8.793598,4,8839.4,474.8,50.7
2023-01-04 17:45:51,51.429041,8.804524,4,8839.1,475.9,50.7
2023-01-04 17:45:55,51.434635,8.815462,4,8838.7,476.6,50.6
2023-01-04 17:45:59,51.440233,8.826407,4,8838.4,476.9,50.6
2023-01-04 17:46:03,51.445831,8.837352,4,8838.1,476.9,50.6
2023-01-04 17:46:07,51.451420,8.848296,4,8838.0,476.5,50.7
2023-01-04 17:46:11,51.456998,8.859230,4,8838.2,475.8,50.7
2023-01-04 17:46:15,51.462553,8.870150,4,8838.6,474.6,50.8
2023-01-04 17:46:19,51.468093,8.881062,4,8839.2,473.8,50.8
2023-01-04 17:46:23,51.473621,8.891968,4,8839.8,473.3,50.9
2023-01-04 17:46:43,51.501255,8.946612,20,8840.8,473.7,50.9
2023-01-04 17:46:47,51.506812,8.957595,4,8839.8,476.1,50.9
2023-01-04 17:46:51,51.512375,8.968588,4,8838.6,476.5,50.9
2023-01-04 17:46:55,51.517936,8.979579,4,8837.3,476.4,50.9
2023-01-04 17:46:59,51.523487,8.990556,4,8836.2,475.6,50.9
2023-01-04 17:47:03,51.529022,9.001509,4,8835.5,474.4,50.9
2023-01-04 17:47:07,51.534528,9.012425,4,8835.2,472.4,51.0
2023-01-04 17:47:11,51.540002,9.023296,4,8835.7,470.1,51.0
2023-01-04 17:47:15,51.545435,9.034104,4,8837.2,467.0,51.1
2023-01-04 17:47:19,51.550825,9.044850,4,8839.3,463.9,51.1
2023-01-04 17:47:23,51.556175,9.055526,4,8842.0,460.7,51.1
2023-01-04 17:47:27,51.561489,9.066136,4,8844.8,457.7,51.1
2023-01-04 17:47:31,51.566769,9.076672,4,8847.6,454.6,51.1
2023-01-04 17:47:35,51.572015,9.087133,4,8849.9,451.5,51.1
2023-01-04 17:47:39,51.577230,9.097516,4,8851.5,448.3,51.1
2023-01-04 17:47:43,51.582417,9.107819,4,8852.1,445.3,51.0
2023-01-04 17:47:47,51.587580,9.118046,4,8851.6,442.4,50.9
2023-01-04 17:47:51,51.592725,9.128220,4,8850.2,440.4,50.8
2023-01-04 17:47:55,51.597859,9.138362,4,8848.2,439.2,50.8
2023-01-04 17:47:59,51.602989,9.148494,4,8845.8,438.7,50.8
2023-01-04 17:48:03,51.608123,9.158642,4,8843.3,439.3,50.8
2023-01-04 17:48:07,51.613265,9.168825,4,8841.0,440.4,50.9
2023-01-04 17:48:11,51.618425,9.179067,4,8839.0,442.5,50.9
2023-01-04 17:48:15,51.623607,9.189392,4,8837.8,445.4,51.0
2023-01-04 17:48:19,51.628813,9.199794,4,8837.1,448.2,51.1
2023-01-04 17:48:23,51.634040,9.210259,4,8837.1,450.5,51.2
2023-01-04 17:48:27,51.639283,9.220770,4,8837.3,452.3,51.2
2023-01-04 17:48:31,51.644542,9.231314,4,8837.9,453.6,51.2
2023-01-04 17:48:35,51.649812,9.241875,4,8838.5,454.4,51.2
2023-01-04 17:48:39,51.655090,9.252436,4,8839.1,454.6,51.1
2023-01-04 17:48:43,51.660373,9.262980,4,8839.5,454.4,51.1
2023-01-04 17:48:47,51.665659,9.273496,4,8839.7,453.7,51.0
2023-01-04 17:48:51,51.670942,9.283986,4,8839.6,452.9,50.9
2023-01-04 17:48:55,51.676222,9.294452,4,8839.4,452.1,50.9
2023-01-04 17:48:59,51.681492,9.304895,4,8839.1,451.1,50.9
2023-01-04 17:49:03,51.686751,9.315317,4,8838.9,450.2,50.9
2023-01-04 17:49:07,51.691996,9.325722,4,8838.6,449.3,50.9
2023-01-04 17:49:11,51.697225,9.336109,4,8838.5,448.2,50.9
2023-01-04 17:49:15,51.702429,9.346483,4,8838.6,447.0,51.0
2023-01-04 17:49:19,51.707617,9.356850,4,8838.9,446.2,51.1
2023-01-04 17:49:23,51.712787,9.367212,4,8839.3,445.5,51.2
2023-01-04 17:49:27,51.717949,9.377581,4,8839.7,445.3,51.2
2023-01-04 17:49:31,51.723105,9.387961,4,8840.0,445.4,51.3
2023-01-04 17:49:35,51.728259,9.398359,4,8840.3,445.8,51.3
2023-01-04 17:49:39,51.733418,9.408783,4,8840.4,446.5,51.4
