time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:11:26,52.374597,7.574216,0,11885.5,,
2023-01-04 11:11:30,52.374988,7.589298,4,11886.7,498.0,87.6
2023-01-04 11:11:34,52.375389,7.604402,4,11887.8,498.7,87.5
2023-01-04 11:11:38,52.375805,7.619519,4,11888.6,499.2,87.4
2023-01-04 11:11:42,52.376240,7.634643,4,11889.0,499.5,87.3
2023-01-04 11:11:46,52.376696,7.649775,4,11889.0,499.7,87.2
2023-01-04 11:11:50,52.377170,7.664913,4,11888.8,500.0,87.1
2023-01-04 11:11:54,52.377656,7.680055,4,11888.3,500.2,87.0
2023-01-04 11:11:58,52.378152,7.695204,4,11887.7,500.4,86.9
2023-01-04 11:12:02,52.378657,7.710358,4,11887.1,500.6,86.9
2023-01-04 11:12:06,52.379164,7.725519,4,11886.6,500.8,86.9
2023-01-04 11:12:10,52.379672,7.740684,4,11886.3,501.0,86.8
2023-01-04 11:12:14,52.380178,7.755852,4,11886.2,501.1,86.9
2023-01-04 11:12:18,52.380680,7.771024,4,11886.3,501.2,86.9
2023-01-04 11:12:22,52.381175,7.786197,4,11886.5,501.2,86.9
2023-01-04 11:14:50,52.403278,8.346264,148,11887.2,500.2,86.1
2023-01-04 11:14:54,52.403994,8.361423,4,11887.2,501.3,85.6
2023-01-04 11:14:58,52.404697,8.376579,4,11887.2,501.1,85.6
2023-01-04 11:15:02,52.405394,8.391727,4,11887.2,500.8,85.7
2023-01-04 11:15:06,52.406090,8.406863,4,11887.2,500.4,85.7
2023-01-04 11:15:10,52.406790,8.421982,4,11887.1,499.8,85.7
2023-01-04 11:15:14,52.407500,8.437082,4,11887.1,499.2,85.6
2023-01-04 11:15:18,52.408214,8.452165,4,11887.1,498.7,85.6
2023-01-04 11:15:22,52.408928,8.467236,4,11887.2,498.3,85.6
2023-01-04 11:15:26,52.409636,8.482302,4,11887.2,498.1,85.6
2023-01-04 11:15:30,52.410332,8.497367,4,11887.2,498.0,85.7
2023-01-04 11:15:34,52.411014,8.512436,4,11887.2,498.1,85.7
2023-01-04 11:15:38,52.411674,8.527516,4,11887.2,498.3,85.9
2023-01-04 11:15:42,52.412308,8.542610,4,11887.2,498.7,86.1
2023-01-04 11:15:46,52.412918,8.557720,4,11887.2,499.1,86.2
2023-01-04 11:15:50,52.413508,8.572846,4,11887.2,499.6,86.3
2023-01-04 11:15:54,52.414087,8.587985,4,11887.2,499.9,86.4
2023-01-04 11:15:58,52.414662,8.603133,4,11887.2,500.3,86.4
2023-01-04 11:16:02,52.415240,8.618293,4,11887.2,500.6,86.4
2023-01-04 11:16:06,52.415826,8.633460,4,11887.2,500.9,86.4
2023-01-04 11:16:10,52.416433,8.648633,4,11887.2,501.2,86.2
2023-01-04 11:16:14,52.417060,8.663811,4,11887.2,501.4,86.1
2023-01-04 11:16:18,52.417709,8.678994,4,11887.2,501.6,86.0
2023-01-04 11:16:22,52.418376,8.694181,4,11887.2,501.8,85.9
2023-01-04 11:17:34,52.430031,8.967088,72,11887.2,500.8,85.9
2023-01-04 11:17:38,52.430602,8.982177,4,11887.2,498.1,86.4
2023-01-04 11:17:42,52.431175,8.997283,4,11887.2,498.7,86.4
2023-01-04 11:17:46,52.431753,9.012412,4,11887.2,499.4,86.4
2023-01-04 11:17:50,52.432334,9.027560,4,11887.2,500.0,86.4
2023-01-04 11:17:54,52.432925,9.042719,4,11887.2,500.5,86.3
2023-01-04 11:17:58,52.433525,9.057884,4,11887.2,500.7,86.3
2023-01-04 11:18:02,52.434140,9.073052,4,11887.2,500.8,86.2
2023-01-04 11:18:06,52.434768,9.088216,4,11887.2,500.7,86.1
2023-01-04 11:18:10,52.435412,9.103369,4,11887.2,500.4,86.0
2023-01-04 11:18:14,52.436073,9.118507,4,11887.2,500.0,85.9
