time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:36:56,52.516108,8.609535,0,7203.4,,
2023-01-06 19:37:00,52.510650,8.603853,4,7181.9,349.1,212.4
2023-01-06 19:37:04,52.505180,8.598173,4,7160.4,349.7,212.3
2023-01-06 19:37:08,52.499697,8.592497,4,7139.4,350.2,212.2
2023-01-06 19:37:12,52.494200,8.586834,4,7119.5,350.6,212.1
2023-01-06 19:37:16,52.488688,8.581177,4,7100.7,351.2,212.0
2023-01-06 19:37:20,52.483166,8.575524,4,7082.7,351.6,211.9
2023-01-06 19:37:24,52.477633,8.569868,4,7065.1,352.1,211.9
2023-01-06 19:37:28,52.472095,8.564207,4,7047.6,352.5,211.9
2023-01-06 19:37:32,52.466552,8.558533,4,7029.9,353.0,211.9
2023-01-06 19:37:36,52.461004,8.552842,4,7011.6,353.5,212.0
2023-01-06 19:37:40,52.455458,8.547130,4,6992.5,353.8,212.1
2023-01-06 19:37:44,52.449911,8.541398,4,6972.4,354.2,212.2
2023-01-06 19:37:48,52.444357,8.535647,4,6951.7,354.9,212.3
2023-01-06 19:37:52,52.438797,8.529883,4,6930.5,355.4,212.3
2023-01-06 19:37:56,52.433224,8.524111,4,6909.0,356.1,212.3
2023-01-06 19:38:00,52.427636,8.518336,4,6887.7,356.9,212.2
2023-01-06 19:38:04,52.422031,8.512562,4,6866.5,357.7,212.1
2023-01-06 19:38:08,52.416403,8.506794,4,6845.9,358.6,212.0
2023-01-06 19:38:12,52.410754,8.501035,4,6825.9,359.5,211.9
2023-01-06 19:38:16,52.405098,8.495288,4,6806.4,359.6,211.8
2023-01-06 19:38:20,52.399443,8.489559,4,6787.4,359.2,211.7
2023-01-06 19:38:24,52.393802,8.483847,4,6768.6,358.3,211.7
2023-01-06 19:38:28,52.388187,8.478158,4,6750.1,356.7,211.7
2023-01-06 19:38:32,52.382608,8.472492,4,6731.6,354.7,211.8
2023-01-06 19:38:36,52.377077,8.466854,4,6713.1,352.0,211.9
2023-01-06 19:38:40,52.371604,8.461247,4,6694.6,348.8,212.0
2023-01-06 19:38:44,52.366171,8.455675,4,6675.9,346.4,212.1
2023-01-06 19:38:48,52.360769,8.450141,4,6657.3,344.3,212.0
2023-01-06 19:38:52,52.355384,8.444650,4,6638.6,342.8,211.9
2023-01-06 19:43:56,52.064202,7.909767,304,5161.4,311.7,228.6
2023-01-06 19:44:00,52.060587,7.902698,4,5141.8,305.4,230.3
2023-01-06 19:44:04,52.056970,7.895637,4,5122.1,305.4,230.2
2023-01-06 19:44:08,52.053362,7.888569,4,5102.3,305.2,230.3
2023-01-06 19:44:12,52.049775,7.881478,4,5082.2,305.1,230.6
2023-01-06 19:44:16,52.046222,7.874350,4,5061.9,304.9,231.0
2023-01-06 19:44:20,52.042714,7.867169,4,5041.4,304.8,231.5
2023-01-06 19:44:24,52.039259,7.859925,4,5020.4,304.6,232.2
2023-01-06 19:44:28,52.035832,7.852650,4,4999.2,304.6,232.6
2023-01-06 19:44:32,52.032394,7.845393,4,4977.9,304.5,232.4
2023-01-06 19:44:36,52.028907,7.838201,4,4956.5,304.4,231.8
2023-01-06 19:44:40,52.025332,7.831126,4,4935.1,304.4,230.6
2023-01-06 19:44:44,52.021629,7.824214,4,4913.9,304.7,229.0
2023-01-06 19:44:48,52.017758,7.817517,4,4893.0,305.5,226.8
2023-01-06 19:44:52,52.013685,7.811080,4,4872.4,307.0,224.2
2023-01-06 19:44:56,52.009415,7.804897,4,4852.2,309.1,221.7
2023-01-06 19:45:00,52.004984,7.798920,4,4832.4,311.2,219.7
