time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:08:00,51.480630,6.220128,0,9448.8,,
2023-01-05 17:08:04,51.482255,6.230072,4,9448.8,346.0,75.3
2023-01-05 17:08:08,51.483879,6.240022,4,9448.8,346.2,75.3
2023-01-05 17:08:12,51.485501,6.249977,4,9448.8,346.2,75.3
2023-01-05 17:08:16,51.487119,6.259938,4,9448.8,346.4,75.4
2023-01-05 17:08:20,51.488735,6.269905,4,9448.8,346.6,75.4
2023-01-05 17:08:24,51.490345,6.279877,4,9448.8,346.6,75.5
2023-01-05 17:08:28,51.491952,6.289852,4,9448.8,346.7,75.5
2023-01-05 17:08:32,51.493557,6.299834,4,9448.8,346.8,75.5
2023-01-05 17:08:36,51.495158,6.309820,4,9448.8,346.9,75.6
2023-01-05 17:08:40,51.496760,6.319809,4,9448.8,347.0,75.5
2023-01-05 17:08:44,51.498361,6.329801,4,9448.8,347.1,75.6
2023-01-05 17:08:48,51.499965,6.339798,4,9448.8,347.2,75.5
2023-01-05 17:08:52,51.501568,6.349797,4,9448.8,347.4,75.6
2023-01-05 17:08:56,51.503176,6.359799,4,9448.8,347.5,75.5
2023-01-05 17:09:00,51.504785,6.369801,4,9448.8,347.5,75.5
2023-01-05 17:09:04,51.506394,6.379805,4,9448.8,347.5,75.5
2023-01-05 17:09:08,51.508004,6.389811,4,9448.8,347.6,75.5
2023-01-05 17:09:12,51.509610,6.399816,4,9448.8,347.5,75.5
2023-01-05 17:09:16,51.511213,6.409822,4,9448.8,347.5,75.6
2023-01-05 17:09:20,51.512814,6.419825,4,9448.8,347.4,75.6
2023-01-05 17:09:24,51.514411,6.429828,4,9448.8,347.3,75.6
2023-01-05 17:09:28,51.516005,6.439828,4,9448.8,347.1,75.6
2023-01-05 17:09:32,51.517597,6.449827,4,9448.8,347.0,75.6
2023-01-05 17:09:36,51.519190,6.459823,4,9448.8,347.0,75.6
2023-01-05 17:09:40,51.520783,6.469817,4,9448.8,346.9,75.6
2023-01-05 17:09:44,51.522380,6.479809,4,9448.8,346.8,75.6
2023-01-05 17:09:48,51.523979,6.489798,4,9448.8,346.8,75.6
2023-01-05 17:09:52,51.525583,6.499784,4,9448.8,346.7,75.5
2023-01-05 17:09:56,51.527191,6.509768,4,9448.8,346.7,75.5
2023-01-05 17:10:00,51.528799,6.519750,4,9448.8,346.7,75.5
2023-01-05 17:10:04,51.530409,6.529733,4,9448.8,346.7,75.5
2023-01-05 17:10:08,51.532019,6.539715,4,9448.8,346.6,75.5
2023-01-05 17:10:12,51.533624,6.549698,4,9448.8,346.6,75.5
2023-01-05 17:10:16,51.535226,6.559684,4,9448.8,346.6,75.5
2023-01-05 17:10:20,51.536820,6.569671,4,9448.8,346.6,75.6
2023-01-05 17:10:24,51.538412,6.579662,4,9448.8,346.6,75.6
2023-01-05 17:10:28,51.539997,6.589653,4,9448.8,346.6,75.7
2023-01-05 17:10:32,51.541578,6.599646,4,9448.8,346.6,75.7
2023-01-05 17:10:36,51.543155,6.609639,4,9448.8,346.5,75.8
2023-01-05 17:10:40,51.544730,6.619633,4,9448.8,346.5,75.8
2023-01-05 17:10:44,51.546301,6.629626,4,9448.8,346.4,75.8
2023-01-05 17:10:48,51.547869,6.639617,4,9448.8,346.3,75.8
2023-01-05 17:10:52,51.549436,6.649607,4,9448.8,346.2,75.8
2023-01-05 17:10:56,51.551001,6.659594,4,9448.8,346.1,75.9
2023-01-05 17:11:00,51.552565,6.669577,4,9448.8,345.9,75.9
2023-01-05 17:11:04,51.554129,6.679557,4,9448.8,345.8,75.8
2023-01-05 17:11:08,51.555694,6.689530,4,9448.8,345.6,75.8
2023-01-05 17:11:12,51.557260,6.699498,4,9448.8,345.4,75.8
2023-01-05 17:11:16,51.558826,6.709459,4,9448.8,345.2,75.8
2023-01-05 17:11:20,51.560395,6.719413,4,9448.8,345.0,75.8
2023-01-05 17:11:24,51.561965,6.729360,4,9448.8,344.7,75.8
2023-01-05 17:11:28,51.563533,6.739303,4,9448.8,344.6,75.8
2023-01-05 17:11:32,51.565100,6.749238,4,9448.8,344.3,75.8
2023-01-05 17:11:36,51.566665,6.759168,4,9448.8,344.1,75.8
2023-01-05 17:11:40,51.568225,6.769092,4,9448.8,343.8,75.8
2023-01-05 17:11:44,51.569782,6.779013,4,9448.8,343.7,75.8
2023-01-05 17:11:48,51.571334,6.788928,4,9448.8,343.4,75.9
2023-01-05 17:11:52,51.572881,6.798840,4,9448.8,343.2,75.9
2023-01-05 17:11:56,51.574428,6.808749,4,9448.8,343.1,75.9
2023-01-05 17:12:00,51.575973,6.818655,4,9448.8,343.0,75.9
2023-01-05 17:12:04,51.577517,6.828558,4,9448.8,342.9,75.9
2023-01-05 17:12:08,51.579068,6.838463,4,9448.8,343.0,75.9
2023-01-05 17:12:12,51.580620,6.848363,4,9448.8,342.9,75.8
2023-01-05 17:12:16,51.582175,6.858264,4,9448.8,342.9,75.8
2023-01-05 17:12:20,51.583734,6.868167,4,9448.8,343.0,75.8
2023-01-05 17:12:24,51.585292,6.878068,4,9448.8,342.9,75.8
2023-01-05 17:12:28,51.586849,6.887972,4,9448.8,343.0,75.8
2023-01-05 17:12:32,51.588401,6.897876,4,9448.8,342.9,75.8
2023-01-05 17:12:36,51.589946,6.907782,4,9448.8,342.9,75.9
2023-01-05 17:12:40,51.591484,6.917691,4,9448.8,342.9,76.0
2023-01-05 17:12:44,51.593009,6.927601,4,9448.8,342.7,76.1
2023-01-05 17:12:48,51.594528,6.937514,4,9448.8,342.8,76.1
2023-01-05 17:12:52,51.596041,6.947435,4,9448.8,342.9,76.2
2023-01-05 17:12:56,51.597553,6.957360,4,9448.8,343.0,76.2
2023-01-05 17:13:00,51.599063,6.967291,4,9448.8,343.2,76.2
2023-01-05 17:13:04,51.600578,6.977230,4,9448.8,343.5,76.2
2023-01-05 17:13:08,51.602101,6.987180,4,9448.8,344.0,76.1
2023-01-05 17:13:12,51.603634,6.997139,4,9448.8,344.4,76.1
2023-01-05 17:13:16,51.605193,7.007093,4,9448.8,344.5,75.8
2023-01-05 17:13:20,51.606797,7.017020,4,9448.8,344.2,75.4
2023-01-05 17:13:24,51.608467,7.026895,4,9448.8,343.5,74.8
2023-01-05 17:13:28,51.610220,7.036701,4,9448.9,342.4,73.9
2023-01-05 17:13:32,51.612081,7.046414,4,9448.9,341.1,72.9
2023-01-05 17:13:36,51.614067,7.056012,4,9448.9,339.5,71.6
2023-01-05 17:13:40,51.616196,7.065473,4,9448.8,337.6,70.1
2023-01-05 17:13:44,51.618464,7.074802,4,9448.8,336.2,68.6
2023-01-05 17:13:48,51.620841,7.084027,4,9448.8,335.1,67.5
2023-01-05 17:13:52,51.623298,7.093175,4,9448.7,334.4,66.6
2023-01-05 17:13:56,51.625802,7.102277,4,9448.7,334.0,66.1
2023-01-05 17:14:00,51.628326,7.111360,4,9448.7,333.8,65.9
2023-01-05 17:14:04,51.630838,7.120451,4,9448.7,333.8,66.0
2023-01-05 17:14:08,51.633310,7.129580,4,9448.7,334.1,66.4
2023-01-05 17:14:12,51.635726,7.138761,4,9448.8,334.5,67.0
2023-01-05 17:14:16,51.638097,7.147984,4,9448.8,334.8,67.5
2023-01-05 17:14:20,51.640436,7.157241,4,9448.9,335.2,67.9
2023-01-05 17:14:24,51.642753,7.166519,4,9449.0,335.4,68.1
2023-01-05 17:14:28,51.645064,7.175809,4,9449.0,335.6,68.2
2023-01-05 17:14:32,51.647381,7.185100,4,9449.0,335.8,68.1
2023-01-05 17:14:36,51.649714,7.194383,4,9449.0,335.8,67.9
2023-01-05 17:14:40,51.652073,7.203650,4,9448.9,335.8,67.7
2023-01-05 17:14:44,51.654454,7.212904,4,9448.8,335.9,67.5
2023-01-05 17:14:48,51.656849,7.222146,4,9448.6,335.8,67.3
2023-01-05 17:14:52,51.659250,7.231383,4,9448.5,335.7,67.3
2023-01-05 17:14:56,51.661652,7.240617,4,9448.4,335.6,67.2
2023-01-05 17:15:00,51.664049,7.249852,4,9448.4,335.6,67.3
2023-01-05 17:15:04,51.666432,7.259093,4,9448.4,335.4,67.4
2023-01-05 17:15:08,51.668795,7.268339,4,9448.6,335.2,67.6
2023-01-05 17:15:12,51.671140,7.277592,4,9448.8,335.0,67.8
2023-01-05 17:15:16,51.673473,7.286851,4,9449.1,334.9,67.9
2023-01-05 17:15:20,51.675794,7.296110,4,9449.4,334.7,68.0
2023-01-05 17:15:24,51.678109,7.305370,4,9449.7,334.5,68.0
2023-01-05 17:15:28,51.680420,7.314625,4,9449.9,334.3,68.1
2023-01-05 17:15:32,51.682731,7.323876,4,9450.1,334.1,68.0
2023-01-05 17:15:36,51.685044,7.333117,4,9450.1,333.9,68.0
2023-01-05 17:15:40,51.687362,7.342353,4,9450.1,333.8,68.0
2023-01-05 17:15:44,51.689682,7.351586,4,9449.9,333.7,67.9
2023-01-05 17:15:48,51.692007,7.360822,4,9449.7,333.9,67.9
2023-01-05 17:15:52,51.694332,7.370063,4,9449.5,334.0,67.9
2023-01-05 17:15:56,51.696659,7.379311,4,9449.3,334.3,67.9
2023-01-05 17:16:00,51.698986,7.388574,4,9449.1,334.8,67.9
2023-01-05 17:16:04,51.701313,7.397854,4,9448.9,335.2,68.0
2023-01-05 17:16:08,51.703640,7.407150,4,9448.8,335.7,68.0
2023-01-05 17:16:12,51.705969,7.416456,4,9448.8,336.1,68.0
2023-01-05 17:16:16,51.708300,7.425774,4,9448.8,336.5,68.0
2023-01-05 17:16:20,51.710635,7.435095,4,9448.8,336.6,68.0
2023-01-05 17:16:24,51.712976,7.444417,4,9448.8,336.8,67.9
2023-01-05 17:16:28,51.715325,7.453734,4,9448.8,336.8,67.9
2023-01-05 17:16:32,51.717682,7.463045,4,9448.8,336.7,67.8
2023-01-05 17:16:36,51.720047,7.472343,4,9448.8,336.5,67.7
2023-01-05 17:16:40,51.722417,7.481634,4,9448.8,336.3,67.6
2023-01-05 17:16:44,51.724788,7.490915,4,9448.8,336.1,67.6
2023-01-05 17:16:48,51.727155,7.500192,4,9448.7,335.8,67.6
2023-01-05 17:16:52,51.729516,7.509467,4,9448.7,335.6,67.7
2023-01-05 17:16:56,51.731864,7.518739,4,9448.7,335.3,67.8
2023-01-05 17:17:00,51.734197,7.528007,4,9448.7,334.8,67.9
2023-01-05 17:17:04,51.736513,7.537279,4,9448.8,334.6,68.0
2023-01-05 17:17:08,51.738814,7.546548,4,9448.8,334.2,68.2
2023-01-05 17:17:12,51.741106,7.555813,4,9448.9,333.8,68.2
2023-01-05 17:17:16,51.743392,7.565070,4,9449.0,333.4,68.3
2023-01-05 17:17:20,51.745679,7.574317,4,9449.0,333.2,68.2
2023-01-05 17:17:24,51.747969,7.583550,4,9449.0,332.8,68.2
2023-01-05 17:17:28,51.750270,7.592767,4,9449.0,332.5,68.0
2023-01-05 17:17:32,51.752582,7.601966,4,9448.9,332.1,67.9
2023-01-05 17:17:36,51.754905,7.611155,4,9448.8,332.0,67.8
2023-01-05 17:17:40,51.757233,7.620341,4,9448.6,332.0,67.7
2023-01-05 17:17:44,51.759560,7.629533,4,9448.5,332.2,67.7
2023-01-05 17:17:48,51.761885,7.638741,4,9448.4,332.6,67.8
2023-01-05 17:17:52,51.764200,7.647972,4,9448.4,333.1,67.9
2023-01-05 17:17:56,51.766500,7.657237,4,9448.4,333.8,68.1
2023-01-05 17:18:00,51.768780,7.666540,4,9448.6,334.6,68.4
2023-01-05 17:18:04,51.771010,7.675907,4,9448.8,335.6,69.0
2023-01-05 17:18:08,51.773145,7.685357,4,9449.1,336.4,69.9
2023-01-05 17:18:12,51.775141,7.694915,4,9449.4,337.3,71.3
2023-01-05 17:18:16,51.776954,7.704603,4,9449.6,338.4,73.2
2023-01-05 17:18:20,51.778541,7.714449,4,9449.9,340.1,75.4
2023-01-05 17:18:24,51.779854,7.724473,4,9450.1,342.6,78.0
2023-01-05 17:18:28,51.780854,7.734698,4,9450.1,346.1,81.0
2023-01-05 17:18:32,51.781552,7.745115,4,9450.1,350.3,83.8
