time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:28:57,50.502857,6.323465,0,3887.6,,
2023-01-07 20:29:01,50.508639,6.329817,4,3840.8,381.1,34.9
2023-01-07 20:29:05,50.514440,6.336180,4,3796.5,382.2,34.9
2023-01-07 20:29:09,50.520252,6.342541,4,3754.7,382.7,34.8
2023-01-07 20:29:13,50.526069,6.348896,4,3714.9,382.7,34.8
2023-01-07 20:29:17,50.531885,6.355234,4,3677.1,382.3,34.7
2023-01-07 20:29:21,50.537690,6.361545,4,3641.0,381.3,34.6
2023-01-07 20:29:25,50.543477,6.367826,4,3606.4,379.9,34.6
2023-01-07 20:29:29,50.549240,6.374065,4,3573.0,378.0,34.5
2023-01-07 20:29:33,50.554975,6.380257,4,3541.0,375.8,34.4
2023-01-07 20:29:37,50.560675,6.386401,4,3510.5,373.3,34.4
2023-01-07 20:29:41,50.566338,6.392497,4,3481.6,370.7,34.4
2023-01-07 20:29:45,50.571960,6.398541,4,3454.8,367.9,34.3
2023-01-07 20:29:49,50.577536,6.404532,4,3430.1,364.8,34.3
2023-01-07 20:29:53,50.583066,6.410470,4,3407.8,361.6,34.3
2023-01-07 20:29:57,50.588543,6.416353,4,3388.1,358.3,34.3
2023-01-07 20:30:01,50.593966,6.422181,4,3370.9,354.7,34.3
2023-01-07 20:30:05,50.599337,6.427956,4,3355.4,351.4,34.3
2023-01-07 20:30:09,50.604660,6.433682,4,3340.5,348.3,34.3
2023-01-07 20:30:13,50.609938,6.439365,4,3325.4,345.4,34.3
2023-01-07 20:30:17,50.615174,6.445005,4,3309.0,342.7,34.4
2023-01-07 20:30:21,50.620371,6.450609,4,3290.4,340.3,34.4
2023-01-07 20:30:25,50.625530,6.456179,4,3268.7,337.9,34.4
2023-01-07 20:30:29,50.630657,6.461717,4,3243.0,335.9,34.4
2023-01-07 20:30:33,50.635757,6.467232,4,3214.0,334.2,34.4
2023-01-07 20:30:37,50.640833,6.472728,4,3182.2,332.7,34.5
2023-01-07 20:30:41,50.645892,6.478210,4,3148.6,331.7,34.5
2023-01-07 20:30:45,50.650938,6.483683,4,3113.7,331.0,34.5
2023-01-07 20:30:49,50.655977,6.489156,4,3078.5,330.6,34.5
2023-01-07 20:30:53,50.661016,6.494632,4,3043.7,330.6,34.6
2023-01-07 20:30:57,50.666055,6.500116,4,3009.9,330.8,34.6
2023-01-07 20:31:01,50.671098,6.505610,4,2977.3,331.1,34.6
2023-01-07 20:31:05,50.676137,6.511107,4,2945.6,331.0,34.7
2023-01-07 20:31:09,50.681172,6.516609,4,2914.7,330.9,34.7
