time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:02:09,51.219886,8.687044,0,2438.1,,
2023-12-06 15:02:13,51.221557,8.683963,4,2438.6,138.0,310.9
2023-12-06 15:02:17,51.223193,8.680891,4,2438.8,136.4,310.4
2023-12-06 15:02:21,51.224798,8.677826,4,2438.7,135.2,309.9
2023-12-06 15:02:25,51.226389,8.674761,4,2438.5,134.7,309.6
2023-12-06 15:02:29,51.227969,8.671693,4,2438.2,134.4,309.4
2023-12-06 15:02:33,51.229550,8.668615,4,2437.9,134.7,309.4
2023-12-06 15:02:37,51.231140,8.665520,4,2437.8,135.5,309.4
2023-12-06 15:02:41,51.232750,8.662407,4,2437.9,136.6,309.6
2023-12-06 15:02:45,51.234375,8.659279,4,2438.1,137.5,309.7
2023-12-06 15:02:49,51.236011,8.656141,4,2438.4,138.2,309.8
2023-12-06 15:02:53,51.237658,8.652999,4,2438.8,138.6,309.9
2023-12-06 15:02:57,51.239308,8.649855,4,2439.1,138.8,310.0
2023-12-06 15:03:01,51.240961,8.646718,4,2439.3,138.7,310.1
2023-12-06 15:03:05,51.242611,8.643589,4,2439.3,138.4,310.1
2023-12-06 15:03:09,51.244257,8.640478,4,2439.1,137.8,310.2
2023-12-06 15:03:13,51.245895,8.637385,4,2438.7,137.0,310.2
2023-12-06 15:03:17,51.247528,8.634306,4,2438.1,136.5,310.3
2023-12-06 15:03:21,51.249153,8.631238,4,2437.6,135.9,310.2
2023-12-06 15:03:25,51.250774,8.628183,4,2437.1,135.5,310.3
2023-12-06 15:03:29,51.252391,8.625137,4,2436.8,135.1,310.3
2023-12-06 15:03:33,51.254005,8.622096,4,2436.8,134.8,310.3
2023-12-06 15:04:49,51.285360,8.562572,76,2339.4,138.5,310.1
2023-12-06 15:04:53,51.287101,8.559361,4,2331.8,143.6,310.9
2023-12-06 15:04:57,51.288855,8.556149,4,2324.3,144.1,311.1
2023-12-06 15:05:01,51.290621,8.552935,4,2316.7,144.6,311.3
2023-12-06 15:05:05,51.292399,8.549717,4,2309.0,145.1,311.5
2023-12-06 15:05:09,51.294191,8.546498,4,2300.7,145.6,311.7
2023-12-06 15:05:13,51.295993,8.543274,4,2291.7,146.1,311.8
2023-12-06 15:05:17,51.297805,8.540040,4,2282.2,146.7,311.9
2023-12-06 15:05:21,51.299621,8.536790,4,2272.2,147.3,311.8
2023-12-06 15:05:25,51.301436,8.533518,4,2261.9,147.8,311.6
2023-12-06 15:05:29,51.303248,8.530222,4,2251.4,148.3,311.3
2023-12-06 15:05:33,51.305050,8.526893,4,2240.9,148.8,310.9
2023-12-06 15:05:37,51.306840,8.523525,4,2230.4,149.3,310.4
2023-12-06 15:05:41,51.308611,8.520112,4,2220.0,149.9,309.7
2023-12-06 15:05:45,51.310366,8.516657,4,2210.0,150.3,309.1
2023-12-06 15:05:49,51.312103,8.513166,4,2200.3,150.7,308.5
2023-12-06 15:05:53,51.313830,8.509652,4,2190.9,151.0,308.2
2023-12-06 15:05:57,51.315549,8.506124,4,2181.8,151.1,307.9
2023-12-06 15:06:01,51.317265,8.502591,4,2173.1,151.1,307.9
2023-12-06 15:06:05,51.318981,8.499064,4,2164.9,151.0,307.9
2023-12-06 15:06:09,51.320701,8.495553,4,2157.0,150.7,308.1
2023-12-06 15:06:13,51.322427,8.492068,4,2149.5,150.2,308.4
2023-12-06 15:06:17,51.324160,8.488607,4,2142.4,149.8,308.7
2023-12-06 15:06:21,51.325899,8.485171,4,2135.5,149.3,309.0
2023-12-06 15:06:25,51.327636,8.481751,4,2128.5,148.8,309.1
2023-12-06 15:06:29,51.329375,8.478348,4,2121.5,148.4,309.3
2023-12-06 15:06:33,51.331107,8.474959,4,2114.1,147.8,309.3
2023-12-06 15:06:37,51.332832,8.471577,4,2106.3,147.4,309.2
2023-12-06 15:06:41,51.334547,8.468200,4,2097.9,146.9,309.1
2023-12-06 15:06:45,51.336251,8.464825,4,2088.8,146.5,308.9
2023-12-06 15:06:49,51.337940,8.461453,4,2079.2,145.9,308.7
2023-12-06 15:06:53,51.339618,8.458087,4,2069.1,145.4,308.6
2023-12-06 15:06:57,51.341281,8.454725,4,2058.9,144.8,308.4
2023-12-06 15:07:01,51.342931,8.451372,4,2048.5,144.1,308.2
2023-12-06 15:07:05,51.344564,8.448024,4,2038.3,143.4,308.0
2023-12-06 15:07:09,51.346182,8.444688,4,2028.3,142.6,307.8
2023-12-06 15:07:13,51.347785,8.441358,4,2018.8,141.9,307.6
2023-12-06 15:07:17,51.349371,8.438044,4,2009.6,140.9,307.5
2023-12-06 15:07:21,51.350943,8.434748,4,2000.9,140.0,307.4
2023-12-06 15:07:25,51.352502,8.431479,4,1992.3,138.8,307.4
2023-12-06 15:07:29,51.354047,8.428240,4,1983.9,137.5,307.4
2023-12-06 15:07:33,51.355581,8.425040,4,1975.6,136.1,307.5
2023-12-06 15:07:37,51.357103,8.421884,4,1967.2,134.6,307.7
2023-12-06 15:07:41,51.358616,8.418780,4,1958.6,132.9,308.0
