time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:41:08,52.503499,8.551032,0,7315.2,,
2023-01-03 08:41:12,52.498389,8.546516,4,7315.2,313.5,208.3
2023-01-03 08:41:16,52.493283,8.542013,4,7315.2,313.2,208.2
2023-01-03 08:41:20,52.488183,8.537532,4,7315.2,312.5,208.2
2023-01-03 08:41:24,52.483090,8.533069,4,7315.2,311.9,208.1
2023-01-03 08:41:28,52.478007,8.528620,4,7315.2,311.3,208.1
2023-01-03 08:41:32,52.472932,8.524175,4,7315.2,310.8,208.1
2023-01-03 08:41:36,52.467866,8.519731,4,7315.2,310.4,208.1
2023-01-03 08:41:40,52.462810,8.515278,4,7315.2,310.1,208.2
2023-01-03 08:41:44,52.457763,8.510810,4,7315.2,309.8,208.3
2023-01-03 08:41:48,52.452729,8.506322,4,7315.2,309.6,208.5
2023-01-03 08:41:52,52.447703,8.501804,4,7315.2,309.7,208.7
2023-01-03 08:41:56,52.442687,8.497267,4,7315.2,309.5,208.9
2023-01-03 08:42:00,52.437667,8.492718,4,7315.2,309.9,208.9
2023-01-03 08:42:04,52.432641,8.488177,4,7315.2,310.1,208.9
2023-01-03 08:42:08,52.427599,8.483652,4,7315.2,310.6,208.7
2023-01-03 08:42:12,52.422536,8.479159,4,7315.2,311.1,208.4
2023-01-03 08:42:16,52.417443,8.474707,4,7315.2,311.9,208.1
2023-01-03 08:42:20,52.412314,8.470314,4,7315.2,312.7,207.6
2023-01-03 08:42:24,52.407149,8.465977,4,7315.2,313.6,207.1
2023-01-03 08:42:28,52.401966,8.461664,4,7315.2,314.1,206.9
2023-01-03 08:42:32,52.396786,8.457340,4,7315.2,314.1,207.0
2023-01-03 08:42:36,52.391630,8.452971,4,7315.2,313.7,207.3
2023-01-03 08:42:40,52.386518,8.448519,4,7315.2,312.8,208.0
2023-01-03 08:42:44,52.381475,8.443948,4,7315.2,311.5,209.0
2023-01-03 08:42:48,52.376517,8.439223,4,7315.2,310.0,210.2
2023-01-03 08:42:52,52.371666,8.434310,4,7315.2,308.1,211.7
2023-01-03 08:47:28,52.060942,8.047603,276,7315.2,306.0,217.5
2023-01-03 08:47:32,52.056408,8.042033,4,7315.2,307.1,217.1
2023-01-03 08:47:36,52.051876,8.036450,4,7315.2,307.2,217.1
2023-01-03 08:47:40,52.047348,8.030857,4,7315.2,307.2,217.2
2023-01-03 08:47:44,52.042821,8.025257,4,7315.2,307.4,217.3
2023-01-03 08:47:48,52.038294,8.019650,4,7315.2,307.5,217.3
2023-01-03 08:47:52,52.033765,8.014042,4,7315.2,307.6,217.3
2023-01-03 08:47:56,52.029235,8.008435,4,7315.2,307.7,217.3
2023-01-03 08:48:00,52.024701,8.002829,4,7315.2,307.8,217.3
2023-01-03 08:48:04,52.020163,7.997225,4,7315.2,308.0,217.2
2023-01-03 08:48:08,52.015619,7.991621,4,7315.2,308.2,217.2
2023-01-03 08:48:12,52.011071,7.986025,4,7315.2,308.3,217.1
2023-01-03 08:48:16,52.006517,7.980433,4,7315.2,308.5,217.1
2023-01-03 08:48:20,52.001954,7.974846,4,7315.2,308.8,217.0
2023-01-03 08:48:24,51.997384,7.969267,4,7315.2,308.9,216.9
2023-01-03 08:48:28,51.992807,7.963695,4,7315.2,309.1,216.9
2023-01-03 08:48:32,51.988224,7.958125,4,7315.2,309.3,216.8
2023-01-03 08:48:36,51.983637,7.952561,4,7315.2,309.4,216.8
