time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:44:03,51.537751,9.320444,0,10972.8,,
2023-12-06 05:44:07,51.541424,9.308300,4,10972.8,453.8,295.9
2023-12-06 05:44:11,51.545098,9.296159,4,10972.8,453.7,296.0
2023-12-06 05:44:15,51.548773,9.284019,4,10972.8,453.7,296.0
2023-12-06 05:44:19,51.552449,9.271881,4,10972.8,453.7,296.0
2023-12-06 05:44:23,51.556123,9.259739,4,10972.8,453.7,296.0
2023-12-06 05:44:27,51.559794,9.247593,4,10972.8,453.7,295.9
2023-12-06 05:44:31,51.563464,9.235446,4,10972.8,453.7,295.9
2023-12-06 05:44:35,51.567129,9.223292,4,10972.8,453.8,295.9
2023-12-06 05:44:39,51.570794,9.211133,4,10972.8,453.9,295.9
2023-12-06 05:44:43,51.574457,9.198971,4,10972.8,453.9,295.9
2023-12-06 05:44:47,51.578123,9.186806,4,10972.8,454.0,295.9
2023-12-06 05:44:51,51.581790,9.174638,4,10972.8,454.1,295.9
2023-12-06 05:44:55,51.585459,9.162469,4,10972.8,454.2,295.9
2023-12-06 05:44:59,51.589132,9.150298,4,10972.8,454.3,295.9
2023-12-06 05:45:03,51.592809,9.138124,4,10972.8,454.4,295.9
2023-12-06 05:45:07,51.596490,9.125949,4,10972.8,454.5,296.0
2023-12-06 05:45:11,51.600172,9.113771,4,10972.8,454.6,296.0
2023-12-06 05:45:15,51.603855,9.101587,4,10972.8,454.8,296.0
2023-12-06 05:45:19,51.607539,9.089400,4,10972.8,454.9,296.0
2023-12-06 05:45:23,51.611220,9.077207,4,10972.8,455.0,295.9
2023-12-06 05:45:27,51.614900,9.065008,4,10972.8,455.1,295.9
2023-12-06 05:45:31,51.618577,9.052802,4,10972.8,455.2,295.9
2023-12-06 05:45:35,51.622251,9.040590,4,10972.8,455.3,295.9
2023-12-06 05:45:39,51.625921,9.028377,4,10972.8,455.2,295.8
2023-12-06 05:45:43,51.629588,9.016165,4,10972.8,455.0,295.8
2023-12-06 05:45:47,51.633253,9.003958,4,10972.8,454.8,295.8
2023-12-06 05:45:51,51.636913,8.991755,4,10972.8,454.5,295.8
2023-12-06 05:45:55,51.640571,8.979560,4,10972.8,454.2,295.8
2023-12-06 05:45:59,51.644224,8.967374,4,10972.8,453.8,295.8
2023-12-06 05:46:03,51.647874,8.955197,4,10972.8,453.4,295.8
2023-12-06 05:46:07,51.651522,8.943024,4,10972.8,453.2,295.8
2023-12-06 05:46:11,51.655166,8.930857,4,10972.8,453.0,295.8
2023-12-06 05:46:15,51.658805,8.918686,4,10972.8,452.9,295.7
