time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:46:27,52.525954,8.644858,0,6693.3,,
2023-12-10 08:46:31,52.518897,8.637043,4,6722.6,459.8,214.0
2023-12-10 08:46:35,52.511817,8.629202,4,6757.8,461.4,214.0
2023-12-10 08:46:39,52.504724,8.621349,4,6798.3,462.2,214.0
2023-12-10 08:46:43,52.497635,8.613505,4,6843.1,461.9,214.0
2023-12-10 08:46:47,52.490569,8.605695,4,6891.4,460.2,213.9
2023-12-10 08:46:51,52.483538,8.597934,4,6942.3,457.8,213.9
2023-12-10 08:46:55,52.476560,8.590244,4,6994.8,454.1,213.9
2023-12-10 08:46:59,52.469652,8.582648,4,7048.0,449.3,213.8
2023-12-10 08:47:03,52.462826,8.575158,4,7101.0,443.7,213.8
2023-12-10 08:47:07,52.456073,8.567762,4,7152.8,438.7,213.7
2023-12-10 08:47:11,52.449376,8.560435,4,7202.6,434.9,213.7
2023-12-10 08:47:15,52.442722,8.553151,4,7249.5,432.2,213.7
2023-12-10 08:47:19,52.436094,8.545884,4,7292.4,430.8,213.8
2023-12-10 08:47:23,52.429473,8.538611,4,7330.5,430.6,213.8
2023-12-10 08:47:27,52.422846,8.531305,4,7362.8,431.5,213.9
2023-12-10 08:47:31,52.416197,8.523946,4,7388.7,433.5,214.0
2023-12-10 08:47:35,52.409522,8.516529,4,7408.5,435.8,214.1
2023-12-10 08:47:39,52.402821,8.509068,4,7423.9,437.7,214.2
2023-12-10 08:47:43,52.396097,8.501572,4,7436.2,439.4,214.2
2023-12-10 08:47:47,52.389354,8.494057,4,7447.0,440.7,214.2
2023-12-10 08:47:51,52.382590,8.486530,4,7457.6,441.8,214.2
2023-12-10 08:47:55,52.375812,8.479006,4,7469.6,442.4,214.1
2023-12-10 08:47:59,52.369016,8.471496,4,7484.4,443.0,214.0
2023-12-10 08:48:03,52.362211,8.464003,4,7502.4,443.1,213.9
2023-12-10 08:48:07,52.355396,8.456523,4,7523.0,443.3,213.8
2023-12-10 08:48:11,52.348577,8.449047,4,7545.7,443.5,213.8
2023-12-10 08:51:19,52.058941,8.049724,188,8421.9,436.0,220.4
2023-12-10 08:51:23,52.053292,8.040313,4,8434.3,437.0,225.7
2023-12-10 08:51:27,52.047640,8.030911,4,8444.4,436.9,225.7
2023-12-10 08:51:31,52.041983,8.021510,4,8453.1,437.1,225.6
2023-12-10 08:51:35,52.036322,8.012114,4,8461.1,437.2,225.6
2023-12-10 08:51:39,52.030657,8.002717,4,8469.2,437.4,225.6
2023-12-10 08:51:43,52.024986,7.993314,4,8478.1,437.8,225.6
2023-12-10 08:51:47,52.019309,7.983905,4,8488.7,438.2,225.6
2023-12-10 08:51:51,52.013628,7.974486,4,8501.4,438.6,225.6
2023-12-10 08:51:55,52.007940,7.965057,4,8515.7,439.1,225.6
2023-12-10 08:51:59,52.002246,7.955616,4,8530.6,439.7,225.6
2023-12-10 08:52:03,51.996544,7.946164,4,8545.2,440.2,225.6
2023-12-10 08:52:07,51.990834,7.936700,4,8558.5,440.9,225.6
2023-12-10 08:52:11,51.985116,7.927222,4,8569.5,441.5,225.6
2023-12-10 08:52:15,51.979388,7.917731,4,8577.2,442.2,225.6
2023-12-10 08:52:19,51.973652,7.908226,4,8580.8,442.9,225.6
2023-12-10 08:52:23,51.967903,7.898704,4,8581.0,443.8,225.6
2023-12-10 08:52:27,51.962142,7.889166,4,8579.4,444.7,225.6
2023-12-10 08:52:31,51.956365,7.879610,4,8577.8,445.8,225.6
2023-12-10 08:52:35,51.950570,7.870029,4,8577.9,447.0,225.5
2023-12-10 08:52:39,51.944756,7.860428,4,8581.2,448.3,225.5
2023-12-10 08:52:43,51.938920,7.850800,4,8589.6,449.8,225.5
2023-12-10 08:52:47,51.933060,7.841146,4,8604.6,451.3,225.5
2023-12-10 08:52:51,51.927183,7.831476,4,8626.5,452.4,225.4
2023-12-10 08:52:55,51.921298,7.821805,4,8654.5,452.7,225.4
2023-12-10 08:52:59,51.915418,7.812155,4,8687.6,452.1,225.4
2023-12-10 08:53:03,51.909557,7.802543,4,8724.9,450.5,225.3
2023-12-10 08:53:07,51.903724,7.792988,4,8765.4,448.1,225.3
2023-12-10 08:53:11,51.897931,7.783507,4,8808.3,444.9,225.3
2023-12-10 08:53:15,51.892192,7.774122,4,8852.5,440.6,225.3
