time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:24:49,51.859710,9.455130,0,10668.0,,
2023-12-08 07:24:53,51.852629,9.453515,4,10668.0,386.4,188.0
2023-12-08 07:24:57,51.845548,9.451904,4,10668.0,386.4,188.0
2023-12-08 07:25:01,51.838469,9.450296,4,10668.0,386.3,188.0
2023-12-08 07:25:05,51.831392,9.448697,4,10668.0,386.1,187.9
2023-12-08 07:25:09,51.824318,9.447107,4,10668.0,385.9,187.9
2023-12-08 07:25:13,51.817245,9.445533,4,10668.0,385.8,187.8
2023-12-08 07:25:17,51.810175,9.443966,4,10668.0,385.6,187.8
2023-12-08 07:25:21,51.803107,9.442407,4,10668.0,385.5,187.8
2023-12-08 07:25:25,51.796037,9.440852,4,10668.0,385.5,187.7
2023-12-08 07:26:45,51.654799,9.409405,80,10668.0,385.2,187.9
2023-12-08 07:26:49,51.647744,9.407851,4,10668.0,384.8,187.8
2023-12-08 07:26:53,51.640687,9.406297,4,10668.0,384.9,187.8
